3.40096536176751,6.05772913100374,10.0173692817955,13.3193770934114,10.6348241646978,13.849985761963,18.6793388589579,13.6043165717496,13.8799742567777,19.2055003362645,17.7374673133773,14.1477451763955,22.3923943205185,17.4974772516269,23.1911174631609,21.3169881444441,19.7573991474077,22.1733024032387,24.2389970543841,26.6377183519782,29.3457814624762,27.4057522702556,29.9426074304914,33.0960015594825,28.9060904831144,29.6111094171751,34.6181804380705,39.0866470777341,32.3101244450491,38.793917049511,37.9215232289314,40.0369925265864,35.5385192882456,40.1402578921306,42.4040953258193,42.3692123997074,47.8515272677726,46.1420679115883,48.3863337422053,45.6635995753458,46.9519600232525,53.7786577208647,51.4385800003647,49.9682337644624,56.8546282351499,55.1407378426959,54.0322876057469,51.170758649428,54.3592871682007,57.0857805928116
7.88198759508241,8.3230684203871,8.57504534304466,10.9891533464873,10.9751429245007,12.2956739279917,17.5275929331012,13.5002181178691,12.5406263874848,16.2807497226844,18.7774592699339,16.1158666227527,16.9015237999439,19.1677028683444,19.9444941109499,20.7729942201952,20.3707160919315,24.5667874610458,23.139291919636,27.6891549561227,28.0680912663712,29.238445654107,29.2002099752048,31.4054750256145,33.0773614135122,32.9299429303032,35.3307390852771,32.5874108493614,30.8226187702375,38.3646505441456,38.7479781549702,37.9492131104516,39.0501861960095,42.0901731509172,44.6726409373949,43.7400710238729,43.8136876052344,47.5410236021442,43.9085243263275,47.9936983771519,50.7326137192426,52.1137782482462,49.0551284058799,44.9389126075045,51.002840395804,55.6137971320323,50.1841206791535,51.8363482561271,55.8730763136602,54.9219346738358
7.47973790118617,9.31562535662292,8.15931357793538,12.7674479453722,13.9125879466808,8.8508314748266,12.7867124938003,14.3444880266982,16.3262945285319,15.8523222216504,17.3508199199242,17.1716856928887,20.3972195063696,17.2087085192796,20.2679425429241,19.409681996873,20.8160806671448,23.9240829934893,24.7368181913607,24.1930718531085,25.3835974557769,27.9934261046646,28.7027186207771,32.1778739863929,30.9158878103243,33.8479654035603,33.0188152323334,33.4313465724298,33.2630363285116,32.1090281884638,38.1866209139072,37.2496295567614,39.374289455904,40.5234714465621,39.3069424655644,41.1935498693316,40.9648710032081,45.1983493848629,43.1471361748374,45.387129034882,49.5865544653638,51.720211480683,49.6733758229986,45.4776936591723,50.6795093854387,51.4431926997568,54.4041074222293,56.7324809951108,55.4701474029315,54.4946918422299
5.38769125036804,12.8156294347157,4.81606993339516,7.07416988994159,14.1880388003589,10.6097484626289,13.3496759209191,15.383000505254,16.7765661526301,14.4139291209798,13.3684358265228,17.1474792404618,18.4466614077406,21.4893022398596,12.2794476989962,24.9934725757969,27.1514923890279,22.4273524558121,25.5314762423414,22.5278653766095,21.661107999741,27.431138188208,25.8028937296266,30.1544284439998,31.522992246387,32.1297207490907,34.851123527214,30.4898657651907,34.8557649272166,39.051673854118,41.4223726141992,35.537460245237,39.1216374029789,38.3060901772595,41.4258214133277,42.6521829524921,44.5507696243088,45.0929325621374,44.1253378891867,43.0349335578748,50.618543697644,49.1504408748823,51.2695658643005,48.2101728346548,51.1041437033644,53.0012019373129,51.3138396115434,56.0984078813901,54.415108221756,50.7986445514633
5.67381253410056,5.20500350807692,12.9924812971851,14.7145110706714,11.5500059856749,10.3483747705842,16.6828449838936,13.2312479100488,14.7012046018109,16.2672868420499,18.9936491759653,15.3972301259943,23.1571192783374,17.9528039416744,23.490260109317,18.7605526115527,19.4425953825758,20.850001162463,23.4135330251989,24.2637384421496,28.2444056233128,27.2032298905648,29.6916839920741,30.5035745893395,29.4036358624418,31.4521231059606,33.0566493872152,37.3758053893002,31.9387629485077,35.2965264712186,36.6778216488971,40.1752870357664,37.0594381118592,38.3721434817347,41.2380608443394,42.6151753132164,45.1126286564597,46.1242250242671,44.5592693447737,45.5383969547823,48.8651221582698,51.4527779434036,51.6522498102342,50.6877171109868,54.7667115060459,51.9035573952158,54.3125227692357,53.1420500831044,55.6755757611441,56.0361247254361
10.2244075458477,8.41538831762689,4.82749470546925,4.56184470402254,8.83621106507571,14.0184410901174,11.7263474202498,13.4368312194551,15.401333513789,15.19606259721,15.0248831820657,23.1101198686922,16.5104674589512,24.5134582652486,13.309404390264,23.8908691080081,30.0790671572852,23.9246226019833,23.1449583087795,26.2263668524885,24.6634933312077,26.0373176761592,24.11032011478,31.3810637143613,33.3538153009251,30.7780792431026,37.1378897733197,32.0846664349024,35.0829479578601,33.0366426408091,39.0428540053577,34.7972147140619,40.3059016927038,35.6177349706141,42.1836786095988,44.4518025566246,41.4765903389109,41.1130605123467,47.7555204426917,43.638888063318,47.9108418324972,40.0930457576926,51.1393640300771,43.624597483231,50.6295884880938,53.2810894381401,46.5139832351085,54.1694961051075,55.3475097149114,51.1925975562518
9.94396123639143,9.70367240727939,5.35364234205678,6.24754742545028,11.2875643116589,12.4723913364259,11.3088292126118,13.9486575181827,16.0028862009232,14.0490323638801,14.4718775655608,23.2709763610329,15.0351817372895,23.4491415940006,14.8801642795563,22.0081660575047,28.8057442487183,23.8453104302238,24.6427897316223,26.2935234347437,24.1173114957301,28.748434326622,24.9405086115306,32.0773328992425,33.1221405289529,32.259790465054,34.3460663364609,29.6791037043691,35.022288198491,34.6369058995665,38.4900883846985,34.477118439274,41.2106059710347,36.7549933185454,41.995326981193,43.2404782786087,40.7239551624199,44.6348964793103,44.1013110852678,45.1186465983541,47.6196143659919,40.4672812397291,49.8694240716876,45.7224830084694,48.5934335369639,51.2223263266136,50.2002090544136,55.9305709551404,55.8610779734275,52.3093879941603
9.53149810717151,9.22396612091488,9.20341649883353,7.34361049445105,12.605762119788,6.5180580100398,9.33237587350758,14.1555569679634,16.3132731060592,13.6302809193047,15.5867253337924,20.9453668438747,17.7564287508518,20.2411479485902,16.850403766277,21.9545743447277,27.4239787258106,24.4914199762846,24.7014536051467,25.6311751599096,24.27668069257,27.634240246363,26.5321192904066,31.0967906215009,33.2599074959202,32.5574835855653,33.0162148413239,30.9322011986526,36.9704852993263,33.4329817593702,36.8935815366022,36.2763453326873,40.9300179725715,36.9559965376244,38.4789356798977,41.8839240031039,39.95635392422,44.6376428973571,45.2525093187752,45.0815358815517,48.3648867469307,41.8858540595273,50.1203669317898,43.5742854296018,47.6932040617291,48.5307890575433,50.6743713192715,56.9940787454116,54.5933086027051,53.9311258084429
5.73837721426354,3.95960742398733,12.4165154131972,12.4771005553754,9.14631138063744,14.1154321402695,19.575868522321,11.9209384402527,13.5847229931374,16.6692767227261,16.8010383045837,17.2913831744233,24.2661912203824,21.0501935646509,23.6638760796322,20.2996166437888,21.6143260752264,21.6871872207372,22.3974795582493,27.1947174054468,31.2177754849775,28.2478298153661,29.2321754196169,33.502098607828,26.6735438257768,28.9185674919875,34.64017205172,39.2283568657744,29.9175131081191,32.6866016885717,37.4610825751429,38.6643088632916,36.0861584804657,39.0731817154941,42.6723575722085,43.3301291981803,46.3243741054713,44.9169414418971,49.1020313970736,45.0456403454704,47.2302834922043,51.8940175439691,52.7324260065952,41.6141905627272,53.4718740066331,55.6302167671004,50.8450073732997,48.5270236300946,56.0665726347314,55.6329733830009
7.91988434290387,7.27312359445855,8.29479184069742,10.049231495142,10.0402036347776,10.5646932569775,17.4469220692049,13.3318288066343,13.0631666854777,16.2938474384925,17.7693034081134,17.6648699538634,18.769537391511,20.3570922857185,16.0764479228102,22.1574849598997,22.1265065730311,22.5287854454168,21.9951462383005,26.1266438541836,27.1109626515552,26.9662236927133,27.6594392159493,33.3834869576149,31.6389774875961,31.5437466799053,37.3680797741814,30.5688826702067,29.85819286715,37.9668175289464,40.469366800229,36.0663296323863,38.3529256027659,39.4079476677445,46.9352659249244,45.1725515068159,45.8245291596558,44.397812506681,42.154003068846,44.0842997043824,50.9125881581668,52.3257215526869,51.425194401092,45.2481342195256,48.4114476405896,57.7077797531726,53.5245706050198,51.6547639080657,57.2743323568635,52.5252818767946
4.58628983764192,14.5614792450715,9.11286919042124,10.7535768165493,16.6841832597133,14.0163272223446,12.597960666483,16.2218599310332,18.1592809178022,14.3801340998538,13.8388965374008,15.5357461005518,21.2515732183346,21.2538345727679,13.9976876729496,22.9591390507125,22.9847718171686,24.3500444025749,26.3100564262237,18.3610232082415,21.1159888204307,26.6946871553139,28.1337940358957,33.8720179021614,31.7839894634852,33.6079149061987,32.0997173650515,28.4558457321704,37.1940150961262,38.3290889315736,37.8393088282594,36.6155236218053,38.9975725559752,42.4195083112843,40.2463332455548,40.3922448219366,44.2318360031937,44.0753269382368,40.718456884636,44.4730232969388,50.755816245534,42.4706015447861,49.3094190666386,54.0535532371987,50.9694347287088,51.123043066162,51.4596445565321,58.6019311911395,54.1353590626739,52.0084964226938
7.60416689146344,9.70313364221288,8.56527331946877,9.48181924942347,10.2584375992807,12.6221957386056,12.9430199856547,14.4597326332144,14.4325780553531,16.7942694220035,16.9882532765019,15.9909896596039,16.7236673828445,20.2548219664284,21.0972525438662,24.2132719700188,21.7702400164495,27.1107655157973,25.345477970052,25.9747464426257,27.4659771540556,27.404173822684,29.4149409023702,29.4132432122567,30.8608069529692,32.1223369828179,33.9103292244269,31.1831839967702,35.9975373961548,38.6286298856209,37.3982663804967,37.8111226459379,38.4687183056889,41.5894222029326,43.3945651350384,42.3435681301901,44.9348621421712,44.4076452988832,42.7268281508887,47.5937408812435,46.4546956909492,45.4334026178367,48.1624981291918,49.2587079101769,49.0680077264255,53.9885268570873,56.1753087724299,53.3917288816104,54.6561459353551,55.7345677880399
8.59212468224322,7.91866878427792,8.80686355925443,11.8514807291799,13.8314521569721,9.8925982991201,12.341723196008,12.9728560919043,17.396933534966,14.0023866949379,17.6321526115385,22.2922808446355,24.5675382889966,22.2379282582105,17.3133862881332,18.2952634611159,26.8590082614728,22.4337013885607,22.8813034458782,24.9078057373617,23.2655539143442,27.052248630697,24.6388963402368,30.8393596557082,28.3494217629659,32.5210671909948,33.8138447372737,37.5272005366261,34.3760761609571,36.6627410130134,36.7000497157818,35.7905460693319,40.1411498719962,35.6677838171387,38.6467085487173,42.5122300661817,40.5547837963612,46.6761935744536,44.2231143747086,42.5427991300913,49.3232199154706,52.4417034914856,54.4115301010212,50.7084473387659,53.9531938044083,49.6834537669525,51.2137756000036,56.5879506061902,57.6454999631162,52.2484797775918
1.77724769738343,3.65829406705556,12.8021863657798,12.2770576080991,11.782099714662,12.181164624989,11.4999059289182,14.8435208508466,19.3205380415238,17.2337774377806,15.5166632729523,17.8460262767054,24.2114503128865,17.3007483097886,29.0478656929139,20.7258564644789,23.2349975887836,21.5639009479714,27.0435535432973,24.5726251815583,27.2185479891942,27.6285777572531,30.787585421323,29.7131956431722,24.512595057046,29.9029489853757,27.7994864834305,41.3783271348039,38.828542378156,38.8920932506506,35.2064967193376,41.2875770231341,36.4194691558844,38.5218964647905,34.4242964433086,38.830850500086,43.4535368583673,42.2057083490641,48.615904393729,45.1886076686547,42.254065683902,41.5409754822535,49.5742876092963,56.415958013677,57.0200053943398,48.4183001216484,55.7334177539934,54.4272315250795,53.0554288105038,60.05102181428
-0.424707530754599,10.7414609050874,6.91211586261288,6.28150155825007,11.2754483102301,9.63783538870123,11.3643127581739,16.7549296956122,16.0735142835113,17.399235175047,11.9423536702344,11.1484940047487,16.1500322990162,21.1925633228571,20.4013031222117,27.4716084022536,24.1150023505683,23.5762206759602,30.2033649428349,20.3322733040424,24.5854056521594,27.7203224942553,30.5870299960607,30.7421324317006,29.0677315657165,29.189655204928,30.7885668647305,35.2222303061897,37.6981436285688,41.5356279261101,40.1646539459638,39.7786144521037,34.9304202565966,41.1559197993987,41.5808281511582,40.2606587020619,50.1532674083438,41.3945435557999,43.1167438910939,46.0810175634522,43.7114835021865,56.8205376203508,47.704948116254,48.5091796890238,49.605452545978,55.2395298321846,54.1879807908145,52.3450756353237,51.3053671897107,55.9598165482875
9.17119016077007,6.60543997372357,9.20238239922057,11.7872683896493,10.9733976575486,3.43622799814681,12.9331144883148,12.7036730438258,15.2197619641545,16.2886451044802,18.9034626108,22.5497367595151,22.3350049738885,18.0219249037626,22.9330823808456,19.2954185622675,24.4912321487611,23.5250388910703,23.5141509853434,27.0643455633655,27.644076219847,27.7661520482679,27.7761265269092,29.3878240026924,29.5220519266681,32.3393164620294,32.4469005189026,36.2352851268871,36.0175086085416,34.467462107421,35.5227466016326,37.4925423304416,40.1251198493417,36.8129845078224,39.1628018882519,41.9842041071791,39.2407776544592,42.1573799418064,47.0962763533039,44.640689520417,46.28957916165,53.3515852649391,50.653765576675,51.0598602805194,54.1096797042259,48.808399787021,50.3799569527585,53.8417504123404,56.6468069589378,55.9680780474469
4.69474553319648,6.73896807328257,10.7962339405366,12.1287935435765,12.3775059706788,18.3867094451468,15.1580413174696,13.3807353817811,18.2545622182303,16.3358417301583,16.7945037787038,17.7631083329479,24.7230525184283,18.1631137997028,21.898409535483,20.1841243517055,24.4607765263538,20.339563300348,24.7479190043861,22.6991292425594,25.6369304788465,26.9240791307027,28.0576042327041,33.5964994853409,25.2994122880188,30.2591472583955,32.0818474974423,39.5585820312213,35.9796278738439,34.2361228895572,36.4242886798431,39.1096779054256,36.7480816711722,36.4539186024136,38.2688394823518,41.0758553028086,43.9845994279517,44.4958600389927,44.9751164134614,42.7329765745742,46.4433561557091,45.2987394704046,52.2734346113636,52.0441402830327,57.1737312325457,51.7876291748329,48.9589688401109,53.4609057316357,55.10424695529,54.9419888054701
6.11780644639007,10.3768190250652,13.2911017756817,13.6597198088881,13.9511849434819,9.77406888102422,8.74875553973804,15.0102144585358,18.9328365013063,15.0575440408438,17.5824826846423,18.2452822570704,22.124958508985,18.4096983528407,23.5229419363618,18.5091851123406,21.5671330233293,23.5678463756734,26.301144628754,24.3457938702346,24.4498434256823,26.7767358680304,29.7861747267752,25.753652141695,30.3050834507919,34.189788424874,28.8902200906092,35.0845428404556,39.4886805317593,34.6096478320042,32.0828792034675,39.1139510877813,39.9417474843588,40.6649891809965,34.7026326154501,38.9732582122219,38.7437410499162,46.5132670865604,42.2595192267701,46.8541024088715,47.5375690743966,45.9826999604939,48.437315592353,55.491418733297,56.8360047402694,46.2440854016738,52.950325251208,58.7763606368601,55.4750402952246,57.5130205027679
4.58200505998979,8.64061682287104,9.52859200651238,8.32111957616802,9.11354679719784,15.3015866843946,15.0193424586816,13.7336274814143,13.4499009824215,17.2160012105226,15.9954364513232,14.8366794321481,17.2061096055264,19.1869138324162,22.0577216180111,24.3531566021091,23.0971019947272,23.263041878945,25.2660958449838,25.8891810620965,28.4887284720752,27.3017801473876,29.3934701538566,32.3744488687554,30.9819057037781,30.0027371295469,35.4517431957617,35.3238482416514,33.9303997037846,37.4664504344418,39.2578625665062,38.7711981784502,36.8869536343424,40.4284133729076,44.115520673082,42.7342851760592,46.8507000305791,40.5541009815369,46.4525294323247,46.7462231011413,46.9098471284291,45.7747509039787,49.1629915250591,48.8356774337064,48.4740910660179,57.4725903578599,51.709054438739,50.6255726925963,53.1834417477164,55.8064015465839
