12.7863195377185,13.4502255186726,10.2386251685908,8.43642417815856,9.74134511201865,8.68618434240066,5.23049725236073,6.44229419334459,13.4945328967595,11.9510258220977,15.6721414985994,15.1588922405728,26.03491325921,22.3123991127075,16.7405191777164,23.4968762364066,31.2026962717857,24.9480292506352,22.7076876590779,25.7891242942725,34.7464823776397,34.7842061484966,22.9302982694043,29.5383078820137,37.4758412290121,29.5770942487973,25.8575758203038,36.3897134511265,37.4164236422563,33.0458208313898,37.0337910817103,40.2895719365387,32.7125871373803,39.4524026233549,37.7878900127422,42.8686793525692,40.2189753651299,48.7005869625608,43.3368302607552,46.1066993279803,44.5827387160877,52.3424147477088,50.0721066744419,38.9051551850601,56.8928285899324,51.7445792566003,52.7057791020632,53.1220318192593,56.5113450403994,47.476148532211
14.5003187896591,2.60313532630667,9.65960019735742,9.87451615634251,8.82555247879761,6.88525512969674,9.5194855830906,14.9343087461405,12.7675108488495,11.3606146353684,16.9021121519539,19.2764529763894,22.5277149250221,22.5113798419852,23.1001648711845,21.2445095387489,24.8711630694716,26.9192279519862,21.0310451654527,22.8547650036388,28.0796925449129,20.971644160122,25.1690149406424,30.4155786672553,28.7812077180106,35.8915128582329,36.3230329517572,33.0894128482297,37.411790694769,34.6558198347966,36.8124020178064,33.879376187081,37.6201405396614,39.1926870003032,41.0323761288561,41.1759545252466,40.4652155716036,42.1462853578399,43.9029897366292,46.0909875886033,48.6148706001978,50.5863484722273,51.3617491527637,47.3215997571064,49.0270842989442,55.3955539139171,50.3674316868439,53.4418246270522,47.2297284436751,53.9854550260527
9.14896737474626,4.80807172639082,7.04187661046899,5.11149935023118,7.84052019473234,13.9914156990525,8.35019268361423,10.6854327798031,17.9050034036856,20.8147972915722,17.3061081087022,18.5793675702211,25.2846514753278,15.1682622401764,19.7879702458349,19.8037701597686,26.1936708709102,31.0953882797705,26.0221022275668,24.7152939438858,25.7370222963594,26.1645867949172,27.5994247728247,27.4020948207102,30.868678342767,27.1998427158044,28.8403836413809,33.6050069156921,37.4032966639631,28.43840365255,39.0185374005261,37.6699597526879,35.463572534726,48.2534893843832,37.2066368839456,48.5645867460974,44.1230200360712,44.9115260518959,46.1679540603371,48.0873560736979,45.1514289753149,45.2732030995536,45.7205062697804,55.8054640752843,52.8118159415193,44.2384282368728,54.50520962991,44.370413861473,52.9912571382928,51.9988232467289
11.3699658384036,11.2193317292007,11.1719738153143,6.44968011946974,10.4502460586119,21.2472869437876,21.7318124367651,9.60600127376439,15.1675045476947,15.1995529873437,13.6196510441481,18.8923821461474,20.7332209723701,15.4821620316614,22.5421215074344,15.2574994678248,22.8587295413345,20.9530240869927,19.5985685779981,20.0803501701299,27.5595343759412,29.0688369276792,32.9609503344529,30.6053881516903,26.1782091187609,26.0027835847926,33.8010978965473,31.206019142116,35.5896138323912,33.8195770131633,39.8084531980832,36.6672401476807,35.8216775069187,39.7029758790222,42.6235974359176,38.2787626113674,44.2750318372225,48.1319830699961,44.887005464001,44.2223070957453,46.6107563975501,48.3552127317064,46.1397877524521,47.3891729299697,53.3106758784969,44.717884688557,55.0067032464784,50.0953433258108,54.9821184004653,52.1395580160123
13.6037898443904,9.56577684781956,12.400917060493,9.46217739927037,12.0121496715037,9.86506554662033,13.1138253101403,16.9623703317052,15.1882326011426,11.1548026878462,18.5567119735776,16.358035179299,21.9178021626525,17.0158873078085,20.1614688974125,19.1462471115362,29.8790998513101,22.1397662451148,19.3458817199154,27.9063059157901,30.8909986726536,29.8711821076914,34.612969700863,27.8475972084242,34.6753990521059,28.4381660248875,28.4855643742282,39.304370305828,40.6805493233682,37.5505444045545,34.2958868562804,40.5667078358145,33.9170104647175,41.4159629162432,39.0524560618299,40.934388281699,42.6769636038612,45.3833204718447,46.5619033791881,45.3779953176186,51.7443059846087,54.9874510349923,54.3759307109755,42.3551995615718,56.400042157517,52.0633372337284,54.4507621732489,51.0077668244244,55.0316250930703,45.6379687079194
10.3746753900891,1.59609073201018,6.70466399352032,10.8071392962225,11.2407690364331,20.6362743864402,15.7297359105184,15.6097041247992,21.1182809095909,13.6259932203065,17.8165199245602,14.3619541367721,15.3699581672385,22.9178962498779,21.9004755034943,22.9110108544687,20.9067576732069,24.1658915520635,22.8818025192029,28.1193757314992,21.9441555135982,24.9568923418325,26.9712712663644,24.1735491890093,28.5697881748699,35.7262789799127,38.8288876256992,29.6938814177217,34.8524008720613,35.579761891467,35.3293419173184,33.8808399313864,41.6878449168653,40.149818560327,42.6602852494994,38.376071960886,45.1174307798869,38.0452448192269,46.6075924991108,43.0001824782866,48.6102427301149,45.5359159727939,48.6565790630402,53.5695311925974,46.423183276833,52.0316207698914,51.6973902616234,59.9046786138449,51.5614334106711,57.0589484387164
4.59649306932537,9.38233857083573,13.4653262581535,10.8107021087246,15.4872787993937,8.76149480696021,19.5347384698638,15.7284153011222,18.3126353776806,16.7945178075533,15.3632820606321,14.8326295703717,15.2400732998147,15.3651597970692,22.9471733188563,20.6412066208624,22.8455200112319,16.4546315382289,23.2614217556206,26.7709503005034,26.5649248942582,30.9901258119132,34.9129291769344,27.7661847201377,30.9037292313276,32.0436805218612,32.9778581999009,38.1800915791053,33.7101565095191,41.8817156760728,36.1910517898815,37.7401000395014,40.4850218154995,37.5417622571405,40.2374556679224,41.354119526099,45.5406899834419,44.3407728830732,43.4469446875691,46.5885140410368,50.9375677785844,48.8476430682703,49.8687390152492,48.9806604173749,50.5454998271396,51.9412200762348,53.1612685617771,58.46433497265,55.7409683259659,57.0067470685804
8.91575224259743,4.59493938633628,8.95841630027974,4.12583949824361,12.1779543988487,14.3530031075515,7.85804201690231,9.39762654234409,20.0688545406204,20.5731635185803,16.9333620586266,13.7778537851816,24.9781273879986,21.3530796871383,18.6025830247208,22.5472738864547,29.2738723852126,22.8299334814216,21.146082341351,27.4986200508992,28.350698175268,29.1013750599243,25.1012042741914,24.3640832193346,38.6835986224757,29.5750524253425,24.2135818763231,39.6972520853671,40.1682919014655,33.4755774479845,38.0330468812014,39.4585459361683,35.9651224195581,41.5816245576372,37.5077898202191,46.7524010556956,45.4366619197979,45.2512734775037,44.4577642052595,48.4394321038956,44.7358465254334,54.5001993306952,47.8873050228986,49.6950276713098,54.0162170039811,44.7191225102835,56.0917548679326,55.2389037959896,59.1979037388781,48.6583754849318
8.67018998152361,8.1147534187208,2.14654832971001,5.76290854075123,8.65013642540992,17.0001699597839,8.18330638363828,17.8294150343233,17.3923681498631,20.2277977968187,20.9385238961258,18.7605355783966,21.757516437426,17.791608490933,21.8060976200598,20.400305455835,22.531814356254,24.767624627744,26.1327945643665,29.5711174317112,19.9772687203192,24.8279006457081,24.9219792187557,32.0023996391436,29.7851539110301,32.1014168894394,34.0880825503308,31.4918799203269,37.4126292365437,31.2055522196437,37.074843027264,37.6266674101229,40.2505020652644,40.4020798054838,39.9620550627571,45.8907910024965,43.710029699647,41.5930310308713,47.76833715552,44.4882450697539,43.6796323482224,45.3164500765869,47.3285773257509,48.185753278317,51.2807063335972,50.1864789301046,50.4752347045126,50.4765707690662,58.2007354260979,58.2183512686911
-0.332173866396937,3.8679927284708,6.11423568053116,8.941921323635,12.2398176432754,14.6682837218816,17.3066723744269,17.9436322594652,18.3121104904415,21.4054825344374,21.3872543869967,17.6710183023636,14.5955383921371,22.2101681350206,14.7382847212614,22.6250384622398,19.9669013014034,28.6269572655525,25.8632674846413,32.3266172361214,22.9789864482154,26.1651873259545,36.1619769220719,18.3967611625439,34.0129040621318,28.2533115054464,28.4703129935452,37.5079560960809,38.8110025963271,29.8594083878033,35.4559996355169,42.6026049169595,41.8662557456977,43.5714922262898,41.2812042611548,41.3906836700787,48.5466011651022,44.2268267665459,45.5729975422409,49.2492078253553,49.0884902626514,43.4403733268455,48.5073264014427,56.0915829476614,48.8925841710947,46.6724935796994,58.7643408504664,56.4548726644044,57.8367430804572,55.8342313872857
4.12590947322875,5.48823332229461,17.0114292490634,8.02609334764036,13.9297247023548,8.22939391925579,9.25306008832876,11.447756273864,15.5916908413797,19.1924656004813,14.6687324143022,20.4576174737231,17.408085287875,19.9585223911877,21.7600287928076,24.2021993137968,24.710675373317,26.867388327594,26.5865120105966,23.3658646002011,31.4820313955191,26.1085955783049,35.6907839341912,25.9531240009992,30.4091789778896,32.5481648994463,27.3082397297408,41.8636503157122,38.6617250208611,34.6451654079033,38.5692191177747,37.2620662736942,36.0659292361775,43.8775093281491,36.7826400362547,43.3311724185128,45.5881725244241,49.3783688213139,45.4842226185941,49.9026245331576,45.7332056671477,48.9743658655047,47.139159902404,57.261721081608,50.3200448507279,48.6832900740086,52.852329998221,51.3250631759867,52.8348980639783,54.8278645467171
9.8900407029382,12.6199867010145,8.2389275401047,5.39411825133046,11.9482570294696,15.0656925776589,12.7739401994761,8.07461852749904,18.4440646802983,16.4622202459164,12.5621838613162,14.9248408347423,19.8244371807752,19.4945555941383,22.6205695887112,20.1935797634255,24.0596779097298,15.0701026335304,19.4678546927108,24.7405575530754,25.1650171383041,31.850047948692,23.4163442953232,29.578864520514,32.5620090549458,31.6861157010355,32.3314685370299,31.4694992697849,36.0290064139449,34.036698366391,39.964486694197,34.7472712086097,38.3525975021222,33.4870144562284,41.9109957439482,38.2200400169594,44.6430710386985,44.9157999990294,44.3414432655633,41.6648658907062,41.7564812135988,51.0247982644353,45.5286566099345,47.263719752356,51.2019565388377,48.6361539582982,52.5420878148934,59.6855866618844,59.246115910593,54.9595894194111
3.05407979909845,8.34446596984708,5.27811482646512,13.1665999394569,12.1182713710768,0.634077306681323,8.4950866513727,10.9574384725865,21.1751670100219,19.0159269457028,15.937940113037,13.6257151817283,18.7188478525457,14.8593860973104,22.3993503489853,29.0087282868116,24.2250148396534,25.9960842529294,35.7038814869796,29.3511060885981,26.1669927678696,35.2142720474202,24.7478477971687,28.8348813041346,31.7914387191338,33.7312307825752,31.4293072898047,38.4807611189182,30.5657111191203,38.4567589116955,36.9460650770053,37.2588690568657,40.0957322975721,46.8914560049159,37.7323454177711,49.1534794065645,43.4251007399388,41.8211570826779,49.0549674443111,46.1228082676163,44.6388562047856,53.4920685500432,46.0455625822622,50.7111709471246,47.1977727754803,52.8513760166351,46.063640260549,55.2353147684574,57.6199661301474,60.3974399802234
6.07703529197517,6.62297021231741,9.1849357358666,12.4998899157707,10.2848561268411,16.2265549378052,21.523039312644,13.4267850677837,16.4179724063441,17.460942867586,16.1931511146902,15.2241707341792,19.1556055727999,15.3093339430936,17.4048863790666,18.8937947485288,20.7821007432714,26.0591883872149,25.0143841066951,25.9943617345835,25.7040835449748,30.435408610245,32.0836245202661,29.6201464860377,30.4818144974231,26.9353999724256,34.3224268249296,32.9651843592397,31.544123084935,30.3497497283767,34.6805091206599,39.6063923922939,39.6678982059345,43.3822430817805,43.3375456019282,41.2312703126164,45.9240853419503,43.6973430420078,45.0013124141594,46.3765510645245,51.3223014249946,41.5525600219535,48.5493973056462,47.962815736051,45.8257628811602,48.5801317131071,56.3236255539059,53.0990955658328,53.2048203891677,54.9836034876821
5.98965379204444,12.339186056463,7.93835590341316,15.9393834608381,9.99652434387908,14.662742308256,14.9772869436733,15.242333510279,12.6445614937216,13.3579692250935,19.2256338846007,16.4286133673037,20.5180706848997,19.5347540122182,17.9298156338633,23.7652007975447,26.3668956289119,26.6104484135929,29.570816805458,27.2401861039383,32.4789425031429,35.074780014101,31.6073524017728,32.324964134908,33.9697420363395,28.0047344242784,29.668514649261,39.0990050597949,33.5585609027128,40.0112765310454,33.7926150094461,43.5249617420662,36.7906960454784,43.4721145998964,41.0216995880304,43.288072374782,40.9382369258865,42.6079028841927,45.9739330540045,48.3080234657532,48.1547017944813,47.9245106148831,53.4249405314809,47.6955360924089,51.464370836025,55.1941408152281,49.2279056020741,50.510182436454,54.938460014909,51.0098679966758
1.48202450477368,10.5218928885217,7.08592096154121,14.178324665472,11.4120612596261,10.8429754554026,17.9067569818867,21.7133849195718,12.4360897761441,17.9938338741133,20.3319827816166,20.2755617242096,13.7502173520733,14.3290957207722,23.0460808993104,21.5538404516157,20.2518044370355,23.5740423526478,30.4136356323732,28.0049974706387,25.5936426403459,28.9028372868378,34.2378089730444,33.1063214426038,29.4924814400691,31.6457315039193,35.5420999254008,35.3051445277457,29.5624991688221,35.1675841510845,35.0252992202128,41.516910529137,42.0033597394596,42.2454891842769,41.0262805623123,44.0269764053457,42.763823912526,43.5766021737645,46.2862509276908,46.1115039629232,49.8322515668799,47.7001002237586,51.7048272668021,48.0922761805739,48.6129352236021,56.577368297089,53.5221982499245,51.097330030798,56.8953286270777,61.2896421453612
4.00739729089056,4.81581897882948,12.3772180518975,10.1956233031373,13.4882883083445,3.36414095370817,11.8812638208238,13.7266290313385,15.9813417530026,18.4959171869499,14.2065526405813,18.245676048455,16.4679951009461,18.8580498897586,25.4107355753118,26.1038178618849,22.1150330380811,23.3742285251795,28.0450602567291,22.8644506950399,27.8043629895812,23.9798203414169,29.9650635379688,29.3290367332431,28.8109009496374,37.4952987946092,34.456674116678,37.0659059053148,33.6969481074615,37.8774926742696,38.4578314644483,34.6170603946706,39.8021280916288,42.5050570613852,38.3383019973509,44.8464836114364,42.0748623918148,44.5979187587866,44.2514141573593,47.2194162780585,47.2111883929225,45.5073887368828,47.7106350865671,55.7296206218649,51.3954983541467,53.5624700234732,50.6655302704225,56.841353655893,53.193858364041,60.8892009158727
-1.21841907629413,14.9736246127643,12.5302004530559,12.9401057367211,13.398586184876,2.75728924941991,11.7619294192745,16.896710185608,9.27899385978155,16.4772556833576,16.2694958208278,20.9448510884748,12.9804521703378,20.1235318337178,22.1782072822292,25.2952142733981,21.1396282241886,21.8946469130361,30.6064483372262,25.3225207379136,29.852635801002,30.4516529981322,33.4225430151821,31.0336123944584,31.6395549602894,34.6835206288875,32.1314016295714,37.4940952020777,30.221130382844,43.0407394433033,37.4399012761901,40.7859850762775,40.9675206639504,36.5170216465333,40.2239731410822,42.1510201702968,40.2959626994373,46.5914860323033,44.3380662135698,46.7943862729313,48.4133186110463,52.9040972913495,50.6535686373901,49.4285968738069,51.2307104730763,57.5757554928493,52.2114315430125,53.8985121396986,57.0477715320507,61.708372190314
5.20569023586557,9.87042718503402,13.5055712310493,4.70102184534906,13.8189922844684,10.9475685428245,15.8813244128503,8.91593436478303,19.7717712569301,17.5345253006853,13.8640882052485,16.6526209876847,15.7601527282797,19.5302070700099,22.0521367439093,19.8330154124784,22.8508954262722,18.9768725677086,22.8687555224969,26.4819220145493,27.2070688063673,32.1391477083396,34.5892465004512,23.9446629312497,30.6503807650035,29.7808738755811,29.536068421828,35.1521373324946,38.8420869066791,30.5701898301357,38.8039422396161,36.3703493615864,38.300477254602,37.8997499463276,39.4778739548592,37.6005078200019,47.9026590914169,47.9664708638659,45.5782030061637,45.4660581348372,43.4173229484969,43.6801236671709,44.2845079958847,45.1979826723147,52.5048045783881,44.293892459985,54.2750340387828,57.5616156136168,59.4789748534811,52.9359006787361
