3.84296445167997,39.4384226202073,1.53634686371916,4.83984002489986,7.19796175037018,14.2344674573796,9.63772148941817,8.55076358954768,16.0355938263919,14.4716232476651,19.65225685979,25.7287258445552,20.1094879204281,17.605538422219,26.4684520953309,20.8324814177351,23.3389827746326,27.1763430837234,27.4120604831596,25.6931744539748,22.9567353043326,35.7090784928276,32.4379096986986,37.2523945359399,29.4841205589358,32.6699307246331,37.0437221999101,28.8221229042464,37.1127107423345,34.8496000502965,32.369786413158,44.3775241867862,35.9733272934328,42.7785927787056,40.4147888863511,52.5147012106105,47.9732835984959,44.3563780535664,48.5652828629762,48.8359286315375,51.1246837512129,41.0048964668255,53.2670622193494,60.7215656435125,51.05200595423,49.3203256268823,46.5224597785686,59.309042383751,54.9302499501004,56.9392552313824
18.6762888223929,-1.8004915539863,1.31894535102169,8.06838444179654,4.97176130576756,14.0252677327981,20.1864705226791,15.9780642475418,16.7387593933896,12.1343612427932,18.9951124027198,11.6296066448133,15.4351685491764,23.282504064694,21.030736607031,20.7704858165538,20.7604510520325,24.7468691008253,21.859755198804,23.4306150327211,25.5687557508038,30.9141664955543,30.6511088401913,28.1194274437894,31.1251075179087,36.7472856159151,31.3104986352257,34.0876850361544,32.8584261796482,34.7224197648577,33.167391171447,36.2529334072702,37.1041410607857,38.8475198133565,38.2516162009969,47.0879511093338,45.3577269609856,49.7048335861201,44.5469958136305,46.1712495874257,46.6627665854627,57.1088305058497,44.5270136805537,48.9055741193024,49.2623758256897,49.477073247443,56.5087472800573,51.8628232571792,53.8499144601756,60.8180783228657
9.03772813182291,-33.2931734056816,0.45988384322814,15.2075113437115,10.4910491538986,11.1795280306261,14.3634548890494,15.8361540910559,14.9583251029038,12.3036202346516,18.3636793827606,20.5720187809414,21.7587529172708,25.0959214121733,20.1438601341928,19.9808653188585,25.1538802607277,26.627112010594,19.2789902693066,25.3551067641693,24.8206347598942,24.9003444465572,30.6245737759106,28.588140158005,35.8160005461671,32.3369248154991,38.7110059815275,33.6215696382371,39.0326271858109,38.5597395960757,40.6054330874385,37.5425097872442,37.2933127815824,40.1242893717494,47.1589437282061,47.3239933263394,38.7637749393406,47.7977360135737,49.7282296028842,49.0896418531406,47.4216367366375,44.6317362284177,48.0730956781688,47.33791272145,48.5602869709015,54.0313093820888,54.9179898512228,58.1050552275516,52.8338573887143,57.2842294988721
26.2627857114294,9.5016494534546,12.1749807947866,8.17048479689987,14.780937355019,11.0333856200762,3.51749668094832,21.880562242087,15.1234341756563,18.6081515515252,10.4601515189674,22.1722582933107,17.1850108729146,22.8174415397078,23.7960073147351,24.8047531889799,22.2031096714645,26.8107950837,23.365469300807,32.4312921926135,32.6446105444705,21.2537604694567,30.0761438378683,32.8323984239862,32.3968737080027,35.4400205322855,43.941087694746,33.9555306641033,36.2646152773528,38.9382541939015,44.9812974435649,40.7176864521054,47.8284318445399,44.3707209563823,46.8785953469089,41.6342077895838,45.8041983555224,37.614328041386,48.2676306347901,43.0730890914221,47.0691217154619,39.0892648829299,44.2412366042405,47.9390002915847,45.884205049014,50.5053937660037,58.2910648065617,49.548307390116,64.0160637497291,46.929828049136
7.07302013318807,26.4500516714531,6.42116232021103,10.2234756229117,7.91184140176683,6.32055830171639,12.9862706082867,16.1373157335963,18.5021803227442,14.495003328011,16.4306328503489,24.1879023805395,18.1629840009016,17.9233657719557,17.0714229101096,15.9008711908245,19.9738771555277,21.4823125314041,22.409692971667,29.6952199235043,28.4820575905251,26.1820380576156,28.411782681694,24.2309715459609,31.2007264922494,32.4871718081149,36.6989458481535,32.4124927776663,31.3423884310561,35.0291495159263,36.8455695919234,41.955336900569,40.7045767769264,44.8322628991999,33.2933841380751,43.7462207020717,41.6608915922253,43.286428839855,48.0482098986962,46.2121031075969,45.0070914784143,53.4264840004696,45.4202043579058,48.1273795776603,45.5620627747067,55.8718250522394,54.4054028205532,52.2115149540807,58.4369283419162,60.1643030940784
4.60808101150523,16.0637560473235,9.22851648008811,11.2426514637691,13.9427951509774,4.02136066015074,16.9831821873578,16.1515387086185,10.5882061700135,9.30638186672516,16.2149521850537,12.4214701269893,16.7017022490424,25.1169003658813,14.4544367405822,21.2469505779341,24.4936333858254,22.7664082441718,21.4696871213565,30.833324909925,25.643536803502,25.4765773684034,21.5351524018202,29.8703945637784,35.8159139599364,23.1530154657958,31.0221840073331,37.2511616188656,33.7595662639597,34.1962493950466,38.7631652188342,28.5172791230399,43.1627763581591,33.032618016899,41.5555042069232,46.2173527685798,41.1591684666111,47.4283958850142,39.7048386306622,48.2381716798072,44.7480400506294,53.7812309491677,49.1386174882366,46.4950287011419,51.2618551780291,54.9201830948933,59.0347238191098,55.8776069827759,49.9869661708696,57.4761266085628
1.5477923913153,7.18731463837423,5.4283025534993,14.9702483534004,11.8307520101874,14.7545934595824,11.8888832710723,17.941504725703,15.5121857223449,20.894483274392,19.8978687294654,0.869572790417877,15.8043071978034,19.5625519684992,24.2383823273304,15.7456802807922,27.2092602928116,23.4369540468889,23.3652976167938,29.4879341470334,23.9245382210253,24.7240662426986,32.5187808396975,29.8462757341108,35.4620165943261,36.2049688855688,31.7947819918268,38.5523609143644,40.5305715272782,42.0232469412811,37.3694375598606,40.7810868642261,39.0993214069043,35.3777317676974,34.842803051752,44.7035186860618,35.0030178826145,43.115132072803,55.0480878995152,48.0791834125854,48.3161495415512,50.651528086678,44.2144715582565,55.287289778413,49.1143338870173,54.8145472122615,53.7348379096981,54.4732489511504,47.7220609374915,56.9799558446778
10.1682697030537,-3.15598071948769,5.53639429010117,15.7828552715824,11.6402611318723,15.3729450165199,12.5837079157361,12.5833045788039,19.2982818819166,18.216500756761,22.5350288490839,30.8925851633515,19.7340769457824,23.0043079169402,17.2299809134551,26.8240512896621,15.3643294112711,31.442522604574,27.4855620693726,22.6839362009681,26.6410855347056,31.5394852515285,30.6285559106444,27.8739730548152,26.8413405503443,36.1948350789974,27.623262792074,28.7631766340701,38.0157974324169,38.7455025977532,31.3334633837766,40.430602408966,36.4118581775736,39.1354199032318,40.1288924230176,38.7923279325275,44.8456376611865,38.9290969409212,38.9968897311713,44.8502796639515,46.03294902278,52.2101276989836,51.3089423416578,43.5159512795918,47.8008363702086,49.9613313576151,52.5677090605773,51.6988273960333,53.6845217730958,57.3573414213739
7.12282350751376,-10.942532397064,22.9357005597235,11.9028228634505,20.096125007891,21.2376167703302,13.56601632991,12.3809561688163,5.74020789279375,18.5430310150638,7.04107746578899,11.3778935402059,13.5309531949306,16.9166104976639,26.5603943808334,26.3924319245742,23.4368372479219,15.270356275087,23.9260600446244,30.7553211458472,28.0538054837699,14.0202757721338,23.2783629794279,31.8883619558877,37.6160883054036,29.6410105545862,25.546931479398,37.6445512460648,32.6256146856881,32.1512287759777,47.2551551814014,27.4726210578152,36.6926731369876,34.3247815148758,42.3363744307997,32.4388965061736,43.4482864277457,42.6967170798635,44.1526617868663,42.2213534197496,50.0892991868421,44.3526094257755,50.3082767559588,47.5309269447014,59.1811002994574,48.7482892534439,57.978001375131,50.2327224372783,53.3296097888103,52.9956476088346
7.24897823326725,-12.7417808579869,8.15141165664657,13.8972500838411,3.59777426288946,12.3978446677571,6.09125084521644,20.3837638008021,15.7361429466034,21.3953325942616,21.7679503461092,19.4905565971016,23.4509175947422,25.011060475237,17.213597877431,27.4171576617514,20.2996034597007,21.2845486982188,19.2280462000291,32.8019887618958,28.8253091511154,34.3660243856058,35.3090787408945,36.6533529819301,30.5618800965434,34.2809195296771,37.1722995609087,33.6693238338971,30.9654015352319,35.3296061237788,43.2822696613228,30.5633572293648,40.7234366628199,37.3294605422763,52.7692373480592,42.872191636421,50.7263593987945,42.3260562671557,40.5330994372752,42.3885399419696,46.1949692670822,53.4136737392333,41.5493956492338,51.405739324835,56.3590915597159,55.3506675624789,50.8867261457076,51.9103515191836,54.3007729609706,50.3646209225744
6.18707792593853,6.36210335236024,11.2609513258659,10.9142607287046,17.0610793826614,11.1970487780413,15.4200173890277,13.2067604271787,8.96758799506355,13.9935442955094,15.6761518564209,15.2454068986188,15.5453859538454,22.3986340804864,25.6319936717496,19.7172433204049,23.2984830527168,21.2852342529181,25.9805720779378,20.141821425228,21.1721581760247,30.9461052668595,29.3540870716856,39.4949481083733,36.3594906774739,26.6259262516914,31.2087550003768,41.4068286359481,35.8282726099639,29.7910352208172,39.7192459533907,28.7921317733725,41.7159504935742,31.296437543105,43.3456855157999,36.9422379748222,46.4624817595359,47.1926811964589,44.2862053729144,47.0756436646596,46.0316982617778,52.6671101057064,47.9346528086108,51.9163287582963,57.096558722206,45.8773965673409,58.4075889724882,54.2706648377842,51.2878806385038,56.4197384919947
7.96978628904285,-9.68969438736802,6.19593076650002,20.3290376291765,15.7399749081642,13.6984539402735,12.9863542138477,11.2046397970725,15.4768360592101,24.5477949389417,13.4159441490578,24.8898409057673,20.0464007508339,18.8739290162492,26.3800951521259,23.6473390595185,19.3622390893406,27.5086494554692,24.1597922597835,35.8811552304707,24.3556486212581,25.3112540912392,26.3873909534193,25.211516553924,30.4920930585543,30.4026658267444,33.9983556666457,31.2600606148016,45.2558799190407,33.7691444925766,39.9956039719611,41.67469820682,45.4089466324373,32.577199117274,38.8938677253583,42.58635923194,38.4980474083563,38.4785274108893,43.9503739620654,47.4518640421252,46.140009210958,45.432440972054,50.3711427640056,46.5119103352851,47.5125232338157,51.1035805206308,54.0191557302598,52.789200654641,59.730326158754,56.9465832958276
7.84032322288598,20.5201583336466,14.196104838104,5.84670938713047,10.2363993458314,13.0501180276863,11.3216024808804,12.5594819806992,6.94878095994777,19.0113509580604,10.8002506619042,13.9065822688142,23.3779741753776,7.85581170244081,23.5284118001264,26.1816351869548,28.5959544859192,15.4951015487218,23.8719407137836,38.7385200395264,33.738117462801,28.0384373438383,28.948094569801,25.5192149094106,39.8972338553768,40.553362166181,35.5915866094733,31.8119950830482,26.4385581254102,37.2103074802612,44.1052212441213,38.6381449120684,31.0839182514077,40.0105394007758,39.9691211506529,43.2429789852399,41.2811123661617,34.8754799866972,50.3090105925189,44.1116062071103,54.0607825447245,39.6982973647814,53.4947709022567,54.4124939360159,54.3865676022967,54.2397274324009,47.4510172106102,57.4312307346712,54.2266031230684,51.6638220999643
14.1317328113576,-26.0113440561975,0.662532751816621,10.8553589140584,7.81818974524093,17.4978988612677,19.3385398367811,13.8831576649056,13.9624879359675,9.55468537376139,5.17938849239365,15.3819455890869,12.6518191229045,14.653133751335,22.0846031868027,13.1081264506369,20.5227744392528,19.4875886485379,27.3783829343831,25.8437191316028,15.6589655786484,22.0713646595843,32.0294188516768,28.7784060014891,34.1015815506548,24.9336691898864,32.8812440019451,34.3175493253268,40.2763302046605,37.3078239161965,43.4003355594375,39.3843188296151,31.6353764487544,41.0381450610767,41.0352043664793,38.8028086563139,43.8862947283418,43.9416999402217,55.3880235008607,51.7801227837726,47.3047903740255,43.2540068545356,51.6339219149468,45.3599168067943,45.0696894464389,47.7942742448906,57.6463302572418,54.4620128924359,52.5249553441774,58.5472483085473
-0.719997882159281,48.7665254404031,13.2766009556037,15.0655701933732,2.59959742321619,6.50699840418385,14.2202005277994,18.1617018285787,15.1871817296332,15.9167904011842,25.1663916334785,16.5902221761771,22.4764884038062,26.2701035417972,19.9612385510628,18.2327378207788,24.6851750385274,20.1284176863401,24.0359626964359,27.2268146368783,27.8950176329224,34.1590210264511,24.7669942597927,25.3085651882974,28.1356025781495,29.8839427691963,35.2582897464626,32.9097535579557,35.1554575958859,38.7952799131067,37.5583871091795,36.199424434389,43.6075798045117,47.3032915476864,46.9821213694931,44.2042773981494,38.152524555524,55.220856389453,42.1016529479203,44.0337320424295,47.9232777075196,50.5183710658712,45.6658128656778,51.3763177326088,42.1731123373162,63.3655789491528,53.1266540592483,56.3937246297347,54.5206773817585,65.4115990208105
15.4915433839384,17.1430678386422,6.37821392915038,15.3570379312914,8.18686758111453,14.8515302456944,19.851698942448,13.3533263732112,10.4640885220863,23.0339415940095,13.7675728567548,24.8063042871525,21.5325174719265,15.0352709957576,27.386197716503,25.213310758697,14.5222382611009,15.9906170836566,22.9933393262414,32.9153505726284,27.0966876698602,23.6415597368843,27.8700753814106,29.7805511257982,32.3848788384691,35.0658389296076,37.5721388795146,30.2483261282539,36.1726609909061,36.7808738923325,41.8074290042706,33.4259826218602,32.6162353714094,35.3342240410096,49.1262505556459,40.2262824852158,45.3344119799552,47.526512305595,46.2292464186679,48.2796253860799,48.9137915081457,46.5034499039058,46.408740240037,50.7553151519422,52.9912386402648,49.1538813870204,50.9232735140567,54.2605785977003,59.4432140119028,53.9340404614582
9.52764927259448,11.398900583362,2.9416782051787,3.34589079445403,10.0689042701393,5.07377609117775,16.0286970547019,15.5944412040516,15.4668334941424,7.92788999125461,17.5620758775286,17.9381891939516,14.7782254864443,25.6843194009165,18.0414742853373,21.314038816611,28.1885989411324,24.2913478615824,21.1108543398222,20.317827552636,31.8612780815114,30.2847623380292,31.3675482748036,30.3465435942456,31.4865482202642,37.2040390164597,32.6574621709317,36.8565989483069,34.6456327743476,41.3250075555472,34.5595851718063,33.4653393250299,37.1866315404741,40.6834896180155,42.5272507661794,51.9498932515158,43.3971792643358,52.5238235779973,53.6994271680427,47.1425758774348,48.5982109172654,49.184794820301,42.7894562901467,55.3839441486714,48.1089359919083,52.2134488415768,54.512454580331,53.2284467279752,54.8152158076237,50.6340381139919
13.0652322723992,-5.99465307168384,6.99349497115993,12.0661949987106,13.4005259375525,13.5950608314138,13.1862924457675,10.9491278921215,15.7366069464766,17.351756809888,12.0290446077116,25.1646020350761,18.6247674900644,16.8823526705032,25.4320398269242,23.1313851816225,18.100319220326,23.20184842116,26.9055119187896,29.2672332053739,25.3579666622806,34.5489776257248,31.409854446037,36.1493287847109,25.5746433288756,25.5597556688086,37.5443340197725,24.688706540621,39.5664005182513,37.0646081790081,40.8346551513583,37.2491119902272,32.741604974534,43.4583569990431,47.4499064553233,36.0470865122502,50.0505204892175,47.386785780217,48.1382515061563,50.3575382230303,44.9548036955013,40.4309593650126,52.216956798005,49.7265432733392,54.5733012274389,46.8905494189969,50.3709625916987,52.9878252784773,62.2522827148654,49.2319624149796
8.37239778011831,3.22908171961604,14.1636944789226,15.1122717734655,7.05334641160977,12.8086322077737,8.37815274733638,21.657132713312,9.41898039647512,6.8820700568515,19.4466734363608,15.1531988070056,16.7939861144775,25.3567380779409,17.5408278575341,27.592213368011,25.5290196093376,21.9321850015639,22.2929933536917,25.5204406825074,28.9141824249276,31.4557033812785,27.4776275595815,29.4482027842284,35.99489824518,40.7382359786073,28.6109490411511,37.3378803755249,33.6121927574979,36.3209696613337,30.9087888473377,32.4000724375757,37.8401846070626,42.5403697596292,35.7154765796917,45.3848843649275,44.9125625035082,46.0508910495437,51.0936395116342,38.423317059195,56.3283009235143,50.2332244122988,44.7372427512655,50.5401315803824,50.1190377087018,47.0697612940693,58.8519381236911,54.6779331034295,48.0505486232745,59.769054392282
