1.08112799659534,4.50355428633062,13.1506397685417,15.8669195220968,2.84005568375249,11.8276489105944,13.9404447134952,11.4986183292664,4.75178196951586,28.0130244599893,-3.9321507760215,13.2160263120536,15.2387952083225,27.0387630915232,25.8799596324472,35.3672075485712,24.8911011333583,12.7930714041733,35.6514771019703,32.6233297262731,23.2516155609959,21.1350081378729,24.2141789711975,14.4099962062839,33.4605823560385,38.1168102534947,38.7320641330316,32.3205355852901,35.8046084983645,31.7076455792002,51.3481083216857,35.7495918475289,53.3653132484863,38.5679923721697,38.1789610129211,38.1124164377565,50.7051900330784,41.9316419761245,57.3112160947646,54.8187718537691,34.4991604971458,58.7295060565953,44.7996032798862,46.9173907247235,61.5625137559064,30.9847078036291,42.9758221221118,52.0861165838382,58.0993204143743,59.7577040411194
16.0183351492246,11.2593647621636,1.03831066607367,14.3716643628768,19.7745848392297,28.7964928661229,10.6766658058185,19.7559006227774,20.0516316689293,20.9798830488808,28.4797786949419,24.4962546219967,27.7736970863903,10.4704540863281,-1.38913535121563,33.1988971745792,33.3046028878948,22.1479404826618,19.9406543633789,30.6425464239716,26.3324251667892,39.5131760796197,22.4235645073192,34.2608390272067,25.8237414143983,17.6449128977419,31.2967100793797,34.3896337167984,23.5508232387745,54.3084526741612,50.8871166255536,32.170989489553,23.2364933957807,30.1658056225389,47.4117052230037,46.8111082064036,44.3308210061698,51.7901620411119,46.6152424676654,45.3729116575123,41.2760594009521,39.3311025306748,57.7035019733803,43.6288220167147,44.878388152065,43.492824953507,70.4281369780231,49.3220267388572,56.0813269885172,49.24255739545
5.46251768096386,19.2936244697191,19.1822914588474,4.43395372050968,4.76852734377979,12.4005407701629,10.026293445826,12.8607524541124,19.1216541795428,22.9884104173248,19.1586845160335,31.2675118407691,20.2706597336914,26.6967233284233,23.4564736137635,18.0838816963717,21.8521652534233,32.3922330749945,30.2608117176146,27.5529792944383,30.9772026679074,31.9444375345446,31.6810822638017,40.4103093099132,22.7053821391945,25.9447347722459,33.8813754103892,25.2569890491429,41.6547037137395,41.5870569705864,33.062200139318,38.3059048030943,33.104064940485,39.7566533068629,32.268190239525,38.4782975658389,47.2964788649137,36.9927048417858,51.6806083838124,49.5523047015523,51.1608392447468,47.8693759529304,46.5125190974307,53.7210229402864,42.6101870266811,48.3016776176035,59.7812107564582,49.1388488863217,61.7724602959143,60.9873867361507
10.0272338382221,5.70026810759186,6.21340596593535,12.3551149138671,16.1124970792859,16.0650789354779,13.2267193186552,16.4107629456889,14.056023872524,24.9659577667742,23.9335009600079,21.784507944774,24.1150976986558,25.6568298205884,25.8092073651667,27.4950672456113,35.3949739517968,38.5514861194707,27.720449002178,42.2840784524727,29.1033180259996,39.4528199055013,31.5242039917351,30.8937611921062,40.9602469770746,41.8542603883617,30.5951942962299,43.0305328309747,42.11555101773,46.6778797817586,38.8604161765952,28.7182610553683,33.9241229080436,35.7706060747359,51.9613464969934,49.1722949833611,49.7757104795985,43.3138975909079,36.53660427247,35.8184680280886,47.7379582789128,38.8402224022591,48.9245060292083,55.6728329480015,60.4883538459716,58.8532432236075,67.4070327703857,65.6264199036581,52.6953885208285,43.4021521228638
-3.35400860688359,9.12743522043004,10.6883869680261,16.447112267797,15.3412007296327,9.65734642997028,7.54702077253321,14.2550771268917,5.59486810386395,20.3617058882076,22.7980091213238,11.5751030236068,17.5838687329143,17.4171362034747,20.7810800943634,26.2941459766381,24.3103772483503,16.2453431994412,28.5614216636844,18.6772470974273,20.6753885875438,28.8099942822752,21.9709140728427,31.166613803724,30.3106366428358,30.1040742297952,38.0698456834413,29.2433400272579,37.9277357147919,49.4968232475602,36.4529139017706,30.3221557820839,34.2199335631659,25.817961136057,36.0374316519828,35.4869259304681,50.2334430384334,49.0263021040582,46.6853967707077,39.0517253321885,45.5408760412612,46.7294915501749,31.844468783008,40.6991789976245,55.5869302415512,38.9454612361682,63.8268551326189,68.2394623664203,61.8292963699926,46.0807800448371
3.28506347319297,11.5009041007679,2.49535467935522,15.7635637106239,14.1333734935055,4.48825663719902,12.7756484231087,13.1082412218823,24.1225514796416,17.7121726998784,18.9167099086409,16.373993001462,11.8136794763382,17.6809205446434,25.8056876533324,18.7145750836888,22.5828208824492,28.2338824685538,30.3396758595507,25.3329774699818,24.2916451276866,29.1614509142693,35.0617910626447,27.7443819362139,30.8546065009138,47.9567641422307,37.0433710725452,33.8699285957735,29.9333372962644,17.7044355867986,36.2811562386578,42.806005723056,42.678211611048,44.0659705537126,37.4261495260452,44.1658092412189,49.323603537519,49.8377943035395,47.6734777118749,34.024168258493,56.3182758996084,53.0917770248743,52.2001397360893,59.4449824443283,47.1126263371624,43.2432528489499,45.416435716231,50.3074985243786,63.6005948499233,56.1355239062774
7.09865634788458,6.39878624778093,6.4600856005432,4.50149421291227,15.9451051964948,9.6126815825274,8.91491606915442,9.50923149013453,12.1527970340002,20.4642657906852,19.9865315287532,4.74080819463697,4.21552722992707,22.5196308146806,23.0734843696728,22.410293772647,23.299066776998,29.7764988542143,27.1595165525281,25.0418169688155,33.2659176195081,29.2701902004568,28.3083390070193,29.5480263412831,34.0348554275906,31.4678663098489,32.6811707861455,28.4688807068714,35.3502912194344,34.7875782710936,43.0728947190704,33.0047334472886,43.1719368570912,40.027718909494,37.7584587181953,44.0793398462354,37.1883674340505,50.3132788742311,32.0874117747741,37.8734968024065,43.1166824053426,34.9432933606777,48.3201910859796,48.1979349956357,54.9224723717058,53.7204632481473,51.0818806376251,54.3407820622185,64.1434245190707,54.7950028946264
6.42708895715732,0.477104044095039,15.3532150242695,1.19340133525907,3.64202266700091,18.3416410727624,4.17593697792273,20.2023217077815,5.01239998299594,13.1223887437754,9.68118263723715,22.7175582260115,12.077536134317,17.4181938235514,22.5730859114546,17.885771577076,25.8620450030542,25.4869769034673,29.6156090121756,31.9817696251901,33.4571794533275,28.2653216240314,24.68359335986,32.1298114635935,39.2814953464907,31.9276026012696,36.9115932436484,16.9300428449398,26.6531732450037,28.9916902788176,39.2632383197012,37.3570201178237,46.4931253089878,37.5073729145959,23.6008357059083,40.8248744551744,45.0645200180337,49.2502876268493,35.7452919561909,49.1312671209496,38.1321640891734,39.2488069456094,53.0284248224557,41.2793102414744,50.1193712843434,60.393610487448,59.8089791382308,51.2589815202272,63.3269065191928,56.7626340179522
2.85309198506183,7.45174589895766,7.84974647814144,8.92763649829409,15.0618268621582,12.3560330068543,9.30532351914484,11.5293051584917,14.8474165358016,13.2946948184325,7.71009202571877,8.82395870463355,17.1646958537568,4.99547818503647,32.6116788133385,22.9532495749896,20.9059882500839,21.7635715876492,23.68257317811,-1.67525315131759,32.0045348273697,24.4331305414838,28.0031389325121,36.717228133386,24.7369211126542,39.1401097831986,40.7739512232824,40.4135562900043,27.5932076018041,26.584419448165,43.5315438503886,32.8759038506792,43.7371159682793,42.8629177388127,44.2856547861355,37.5160845295659,34.0580879990662,47.2708662683057,36.4303300664836,49.7710135559033,45.9358590586234,50.0358801079151,37.5709587884678,42.4394251211462,56.7586515146028,48.3199555023856,41.4019363944013,63.0869832459404,72.6271398327994,49.0519257001592
19.7323299834019,12.7833865116333,7.53546470170091,12.2131738524163,1.75244782562794,18.0782062608926,13.0950438322174,0.597924280721619,16.4079533518915,14.711718596325,5.45143540532528,27.7077273591742,33.1152989575302,26.0657178759165,22.6373983721387,27.093777030986,22.7774936794369,45.3832022357784,19.6497685767446,18.4241691714932,23.6379516375722,27.2946504049458,27.7451257785289,24.6019324059481,35.6211781101976,28.2948498137481,40.7201646716735,38.7277370750576,46.1839898359556,37.1343077276237,51.6192613229815,37.5024032399984,50.6439806493634,43.0702187855174,47.21276069719,45.5386645603774,53.7431645987624,46.5104813740136,50.151321446047,53.2743719750985,40.5334294468949,44.2124667624639,56.5561638724152,45.6411257824459,61.2049523206891,47.7377968434577,53.2675757723081,55.6660496559585,70.5038402502611,58.1278051357689
3.74365261679204,5.31416060055932,-8.97460463457008,16.7025922905492,12.1610738357676,5.37401862331907,13.5381556506025,16.8561039843894,20.0747931984592,9.44181673698718,33.3054510521762,15.7092893371502,14.7150208664868,17.5137116591498,18.2315190989129,17.6424220663718,15.4629326668995,25.3785106647439,36.3035396607223,31.3503797494572,32.8524020820601,36.9396530520491,25.1574631285951,20.732256232605,34.701896020598,30.6376321731521,33.8924281141424,30.0760489032029,33.3921143951552,39.1546641365484,37.2624987086842,27.6149926475187,26.7103023683338,41.9682904083134,47.77651319115,48.0015080767674,34.4926219922246,63.5979270146743,30.4775653350623,40.5649170880257,50.1754487462364,39.110792394355,46.9283154568771,50.4741928804025,50.7309505630156,56.2263940818167,50.2853800024448,50.6466251182363,52.3242103199773,57.7325706525536
16.3070034459735,25.0553434497591,7.0374791624414,-3.12536757597773,22.2036132484853,21.0863446770791,13.9230535169011,21.9203469752266,2.15337357833549,12.3508613341804,18.8910557231475,2.97099739072772,12.7831158533042,14.2660613207608,15.9037380411778,20.3089858235662,30.1057263899524,19.3221497105499,13.9071389247931,22.9090345503096,25.3686467985625,28.0391755012279,25.0549732559451,27.8608660426413,39.4229642328619,28.3244015328727,26.1512851033758,34.1483514189628,25.6187037505094,40.9010404472248,29.2457465080415,44.8029547615868,36.3182321861696,34.9269360376765,42.4012835133229,35.4462909742495,39.0210650489806,45.2698217859207,43.3544455082471,58.4110864330393,46.7457395468064,49.4288365180642,56.4307161238013,50.9496766555506,50.0199436112105,57.8536940534066,52.2274967604493,57.0141012019784,43.3471945720489,60.5252143315118
-0.111575817588631,12.8477625029645,10.8656218586208,5.50406861494723,3.18568142141399,6.38548001968313,2.09762890238873,24.8879531924071,7.61833248967344,20.3127402724064,12.262816828559,10.5398836149789,21.0153281642642,17.9769660898728,22.4950887616454,19.5942028750291,13.1671856105016,23.0028842351785,18.2955702241342,22.7948772345832,13.7262998000928,29.8484392506738,18.1549325970997,15.4546292869317,31.2737059629734,25.5075879247277,28.0938210954791,39.3093045124852,37.5054324887414,28.8816780149152,28.9659306943887,28.4612446369392,32.8464842416114,40.4723966329555,35.2892249372417,44.7951171360035,38.0935809610188,40.5910682042121,32.8117648187334,55.5207916721703,49.6890986492864,45.9784108110797,54.3462421134074,46.7469688673499,58.3729654473961,46.5201474547939,52.3875213400918,47.0319815045275,49.4944350822765,56.8014907847708
2.54570515239096,-1.12029387887964,0.884482446122633,16.5389840302487,11.1656141658049,6.0720496169397,10.3420536695773,8.3163842430052,23.9939464343646,11.4472117291023,25.8231306041318,18.8996296887704,2.08417779346359,16.1285043883108,27.1892153040386,17.4912178806179,21.5070317732153,24.505150394022,27.9565584093025,41.1419997952395,38.1772637441924,35.0667497255694,24.6995704354526,33.382163833364,40.5782044198138,27.4330554819613,28.4801382899089,35.3347029774175,22.2685090715096,36.8604702535315,40.0183717829493,37.7920900629993,41.2448721552864,42.6362201964447,37.2266212720781,51.5333030811562,40.7402681961691,45.3204464001393,38.1139829220343,36.4447554158918,47.7954917304265,45.2751786913107,62.9768125361551,53.0164824357177,45.8195599139799,73.0030620453925,49.4887449911138,52.6344112842979,45.8043622547053,61.57504248193
9.94508644010271,4.08210859078121,22.9829410891712,8.46423635045723,-1.05704192791863,19.9534396158381,6.1246466149791,6.79083664843177,6.26967289790202,32.9515452035781,1.65234930710074,22.2471567629136,15.9514189568599,38.0185782656203,13.1383264396481,37.1104522736856,23.8657901674416,27.407714589125,18.5764256025088,25.3260779777771,33.7138133692335,29.4734079015037,45.493459281048,28.7010796816945,44.4468151046334,32.3347981229378,33.906574232573,26.2307554086527,38.3645043673942,36.0962165056497,43.3497697319783,45.7624871298654,52.53288661563,40.0062275758507,34.2176270449383,37.201127898147,55.5385778335819,46.7557581077386,49.6139706082146,47.7451979575094,34.7440555273463,47.077024680836,53.9331116249003,51.6492626356886,50.0530141073366,54.8409142403965,55.4319859224935,57.318236760852,52.9171861637401,58.712838546902
8.87755266089638,4.04452193570368,9.66105268922366,11.4091828530716,18.8328644897706,20.7903598615697,5.51971326528851,12.4137780871366,18.2265490194956,11.5979885783347,14.2627100543051,12.0028740625231,26.3718334184407,18.4583714313104,20.2019858824254,24.0802689891806,12.8356765785657,24.4846998607763,12.8483259951559,27.2979744296622,33.7713677044537,19.6227973982728,35.4094428027752,27.9550280645373,29.8715823907844,29.8684424769079,28.786586464923,36.7787225544289,30.2449660734812,32.0481896093602,34.7099325709405,38.6083332906501,42.776688400958,47.0563961572628,40.3262317809949,37.9485641431504,32.0161381199809,40.369539878576,41.1614772294639,39.6740249720368,47.5700669661057,42.9512795920791,50.0613246131603,39.4448351865813,54.0148823346889,55.6138484450346,45.9329769240912,55.0314081823685,41.5861806446737,58.3327567319547
20.582419411564,11.0831495335948,1.23480547138187,16.5189903233495,24.6095272081697,21.6186275387186,11.6645900638572,14.3387514929185,24.2789190787229,13.7875835734332,32.8616519991353,29.5204539940078,29.5122731307397,12.9336635698478,11.5263128021429,28.622306693916,27.8373616636188,18.997420869846,23.7076802079237,31.1899619796286,29.9372996433727,23.4542469131556,40.8406352562108,25.1708109691733,28.6191126272738,35.86091718156,28.4764587172249,37.3864432630404,21.496306931592,46.788386625028,35.2172155249095,45.2783560398154,37.0338612360454,39.2931482639607,39.7572221972078,42.272054722163,41.9924381501093,48.7833375041858,64.1829992399765,47.9622663768701,42.7382973925072,53.8736841552616,56.2880754567746,50.3371367885206,41.8431549988403,39.7341122034253,53.3355565893959,54.1689715083174,50.8553442080494,63.9920023133441
2.40328640121691,19.7750708678267,0.942430332241566,4.5094760912557,14.7595084609669,16.3001623144681,22.6414166522783,14.5875173659913,7.63774900737668,22.0583472568218,21.7975269725157,14.3757226666501,26.8042252405793,22.7945981273581,27.0619426302068,13.1638805392532,19.279382995427,31.3779411125492,18.973208158144,32.3714399304998,27.6989131291346,26.8582739462179,26.8159875924054,28.0894145154258,28.8191087655524,35.0842784035362,30.4557360236631,37.3927930397448,39.1253350706701,33.0764258723771,41.82085334147,34.1838255755508,37.4899358259771,46.6951159929571,44.5449373530755,36.1703253594609,45.6236518468761,41.1696435928587,41.7158413189716,31.336172787449,49.8445155232177,50.6783660506715,54.8893687726588,50.2841370575622,51.2573143581927,53.8635051459403,46.2215489574527,50.1518597427379,47.5377861597366,55.9200831915308
13.4030583500163,5.50445201048713,7.91379391259718,13.5834553687933,11.6115166600111,7.53822243425577,12.7116501594968,-2.74982770848043,24.4738253570806,11.3921469914234,18.0073328938711,11.502942442237,21.1692199451754,5.5901409385177,11.4166564280233,21.3244090954066,8.94098442343764,27.6352411127325,30.8923198042591,32.3685209243194,16.1827841326093,31.8726496674289,17.6010872418698,26.25748904555,22.2263652653689,25.6197810708962,36.5237621502988,59.8507824138421,38.3713033988422,23.9391569924439,38.2388719892217,26.4557905782498,44.0182204297811,38.8283603123151,55.1662742206324,49.2367912418813,42.5344468262818,32.4142852309496,51.5890286503583,55.0657326535526,47.9898229631538,44.8823810041313,58.3844341806339,45.2180303845848,53.623694751151,42.7653576751634,45.2367662435628,58.7658905753881,70.099346384363,59.2039244841541
