2.34230368917753,2.8298821350381,15.3936066666294,13.7310937106807,17.799675266076,7.52665279606022,6.66049631239628,19.1554209260776,24.1194072671851,13.3122413356739,13.4026665583917,19.4650969169541,13.4418857188177,19.021636467775,20.8000795482293,18.7847985920835,30.569324989432,28.958644725463,25.2145919208142,29.9613868689812,14.5061864722646,23.107040014324,26.2113117174621,36.4027902921392,28.3045279134073,45.5121801642389,33.4225911363322,24.5884213214449,36.4640629355612,30.0351091503908,38.3956940453396,47.1896779672366,49.5009321781403,39.1007096766984,32.6396621424361,43.8584095545437,34.9106199997369,43.724932099309,49.3570329078464,51.3416256957876,46.3761514523557,51.988280779357,46.3095525239715,55.1887641463173,51.7282385410245,48.9006419170733,57.6563744625646,72.8854345558855,58.8141256329519,62.6459263497049,55.5788488925807,77.9063293377056,68.3886651157012,74.3478697095829,66.9095118302156,75.3832328526221,69.2690739635169,62.6595072342589,58.6826213201491,77.8574944868606,66.9268169943717,67.4199596980237,63.685952853206,73.8854561861364,81.3142865098069,73.8962293760743,70.0079457023254,88.5296043685918,77.131630437282,85.4144575300832,87.1774596712424,74.1462468806905,80.1991140316618,85.0057890336396,79.8765290068712,94.7373434530718,78.7137384331736,98.2636703556202,89.8899653605544,95.0202843096571,83.4739636276905,90.148416328073,98.8348339238771,98.821666299448,90.4449205946447,84.8998313024304,98.6510624472226,87.99935983017,95.3995407854116,102.49029615723,100.808428112113,90.6649926992531,103.498188259063,101.346641342172,108.127931984541,95.0753891464093,105.53187979902,110.067854300648,105.074821846221,104.384715421815
18.7022104264521,9.83734067209114,4.35639996541624,10.6977960673881,4.99036842531066,17.2999535526813,12.4829213235584,15.9481740901975,20.3863594474433,19.5356304372854,25.1782088477428,19.3087707044863,19.0626566281565,18.0875394067164,24.1455324723631,19.5552674150948,19.9549209595534,18.5190744765383,25.340988762422,30.2206160909022,44.446958224834,32.8792652598643,38.4202882763432,26.680298099189,25.8012027358315,42.2016607859043,30.8940958199593,29.6357303438289,42.0254854087809,22.9600267099443,31.6746714420392,31.84428869879,32.0520728044046,41.1372098222089,40.7115429552239,38.0544722622451,49.5095156078038,41.904857047533,37.0355834955989,46.1544087650538,51.6533398896575,44.8162267486531,54.0239773417344,53.3982607258388,55.1445541368452,50.3656108796216,56.7180936753385,54.2371542152307,52.9744454070442,62.3608091139368,52.073533551034,52.7156515199146,62.2392428846078,51.7557108835114,56.5497232737298,70.3720090478847,65.649424361915,65.7854108472508,59.951667007761,68.4693241822622,62.5326837830727,76.4324973974048,77.0546706969339,76.9119834597878,68.0805045523379,69.7460422046574,81.2509978889538,86.1705867592185,76.6097182058632,77.6122306658792,74.3568816297612,72.7706586277437,94.2067134694395,88.5075791061611,80.8811304843367,79.266777494579,83.2296399230379,78.6324190744311,88.1623357724328,77.7581920172341,89.9797355992591,93.8741780732236,79.9272071971091,99.4439834805468,87.6889562914967,93.1070549088348,87.3800161741919,86.6564198124811,90.0797888952946,93.5522869443473,101.249563924425,102.134261476855,99.8015800760945,100.66325403884,102.211935962327,104.762958530202,107.694160672272,99.9379444681963,105.844871598517,114.451959124935
-0.809070304691093,13.517726235209,12.8334926280281,5.82028827797409,11.3987468924393,11.3278776982842,24.70046986602,22.4443113197424,8.39328263185751,18.9070182402634,20.4891669420985,11.0742670062074,33.0844714027464,26.8484746886035,16.8917919969768,23.2060784382621,34.0625562794579,24.8108787022253,19.0719821737875,22.4825961211058,30.3606585137515,21.2339840097932,31.8357028222556,37.0983348099224,28.4114481106113,38.9413246659361,26.4254090849726,37.2924955626541,30.5079066170936,42.7220676657753,46.6018840699623,32.1945485476274,34.9761892963162,37.5708709497429,40.868988972369,48.4322831522824,55.5475974862282,32.0962468505783,40.6248033301444,54.3320991932312,41.2713908649964,52.667561235247,49.6236206425014,40.855351917399,50.3351875513839,58.9303882662105,39.4304243587317,56.4630236902183,45.8781400842317,45.2933277467601,60.7477601992535,57.8862825113152,60.6619482200658,53.2165535939363,61.4845219734262,62.8213748664454,59.0296799761057,64.2067271401503,72.0205367576858,65.133760959868,67.0509005673692,59.7445584800529,67.8649946176839,75.0988923788413,83.9154199393037,75.9833676414649,69.4176968358917,64.7829919721391,68.2219978518775,80.7332083272011,73.458411236128,77.0943708669633,82.6934357523574,101.274576165715,80.9866648809235,76.2781648090065,85.0833454338026,96.4148618117832,86.2282590939117,81.2786157813577,84.9011517920664,92.0336193714854,95.4872170668974,93.1535843832327,97.0327482560242,96.010995298488,93.0099881541847,92.1716880441669,100.396618906513,106.61714242381,98.6138263231556,99.0495582934339,109.612393439306,110.637077692612,102.89400275796,101.840214270371,103.905908917082,101.957277442199,91.3948753313756,108.69573322088
2.31476757569292,10.3070908311392,15.1706738886384,-0.949411932846402,14.051795034305,16.1611527183885,19.7018761368989,11.0026746232751,19.8885631477984,21.2753696008804,9.05843487240738,22.2843775553408,33.7912578598681,16.1963799179264,24.7276753977151,31.5873283278166,20.1528618853977,15.8032284945947,26.7787390773081,30.5390897270909,23.3584626689152,26.603991762726,28.0673227567572,24.9186298294294,34.9841537117376,30.4095072287457,25.5809447638639,33.8061728555768,29.3916781137923,45.7689569724368,25.1094833237041,46.0115236115491,40.5340976554176,38.056443332654,44.4033338257525,45.3860232021835,41.1794754804469,54.743429921201,52.007332359775,37.6389204245202,42.6432957130782,51.217752976631,53.3212857273944,41.8458386791949,45.5254816099434,56.3689379065639,53.6136408239841,56.976309498279,53.045142052429,50.3786527753143,52.4115811514869,63.6324835929789,51.501347428764,61.0079213608821,63.92508305621,46.6451369302558,62.7987482217823,61.9356435766775,54.622149396351,67.7790484173039,57.0446139182803,65.5584044754979,57.0101011898303,71.4663852180514,74.7547846494382,74.5799327855823,59.7033300295769,68.2596377836693,76.0455107945564,69.693013800164,80.6764913283297,75.027037846582,71.8128391265178,81.625512867231,79.0162487161969,82.8812562639119,83.531592709245,76.1652022271622,80.072668890487,83.3002784714537,75.1894205112058,83.0772981391073,98.9896381392813,80.21474468856,96.6157097664731,99.8867395200612,94.5578165162381,96.2406371979304,94.3867858965474,106.938802371769,100.333921074672,97.9825458122623,88.4257500933479,104.167931105948,103.161575183823,99.4669765297355,94.8339470267096,91.1737644383332,113.250894114352,102.748813724507
8.37439899287261,8.9253299139507,13.4897769780855,14.2799614053412,17.6758592477195,17.6348779246999,18.7452273020291,17.1957349600734,17.4871899722238,25.2535583269067,15.031981203561,19.6431109783718,18.9052952624308,16.380660735329,22.3001414377934,39.2183844676,28.719734792841,36.0642503786365,26.4769613011268,32.7482570967265,23.83614069262,42.7399853731923,13.0335249186549,24.6022526306841,39.5778473824058,39.8967283372164,33.6775075090619,24.9298402564759,22.4906645040824,30.5783227772926,24.6733171986284,31.7907600672367,40.3498600028519,33.2767278175603,50.8657025226647,36.5896241238297,33.7359026048497,48.7853982518513,47.4151970308891,36.4275728305294,53.3483134073262,36.337048975345,59.321585185448,29.9331830174594,56.9164994052753,49.2826221819116,44.0504664230072,64.2505877713039,48.6268362970037,35.0140660414655,57.7572846922413,57.7328771610856,62.8246998232278,67.3939702457065,64.6953220553713,52.4439243767644,60.6126141065784,62.130090476046,53.7670953403,78.1607950433597,71.1374003952883,74.0004776330977,60.3483332103334,78.3819294299942,74.2861124615989,76.2577130106264,80.9949276644598,75.9561530740243,82.4493750566687,83.5333489433089,78.9610297823517,80.9770276071302,87.3768199339875,73.0854200519684,78.2570774059237,80.5465061008204,90.6279933087115,79.7697663030866,81.9354749551875,92.1153359132664,92.6376582733022,98.1572546199037,90.5394232437687,83.4108016233813,94.7407255340373,96.5831071083394,92.203968259224,86.9719216754473,78.7234263840569,99.9123917687701,98.750658633426,90.4450626841471,98.8850365358602,107.931114433697,98.9485252862506,100.848324054068,106.684943708618,113.405829265286,102.470198258223,102.337323562812
0.556017307319662,24.4686299865521,2.43126346002577,5.97598939968999,3.7484495518991,11.7609653058034,18.7804481955933,8.41678061368641,7.82071039641227,5.03071771711504,7.3024269752432,21.6650978328592,23.4220172002837,21.2658067025908,14.2340275258358,25.3590700855394,21.487456012249,14.7119370846403,21.9065308215417,25.2368092291225,39.7095731803012,40.4446789719384,28.1754503567123,20.8071170758098,36.3431841027235,30.4561014327236,38.322138753271,34.3708898423558,24.0091650802532,27.1495732343425,31.2486591460141,24.9151472245142,43.2141501123487,47.3657700127319,41.9695521118773,46.3638157720441,48.6009391403814,44.6224342935015,46.6892297916677,49.71451832273,49.1777300213853,45.6107984575513,61.541857846916,30.369541597895,41.409331084346,53.9859921299697,36.1364991770449,40.085730465293,52.2497128799838,69.3607920998966,49.413510339704,62.7691205729948,40.6356175435151,45.5124031779844,46.456894032925,60.0950618276874,67.9910756757379,59.2938088454581,79.1720855481206,70.0600058644295,55.2871139655241,82.2490855497667,79.0269227392678,80.6538017646769,61.7110183869629,74.210529648569,81.3470291705164,66.2478075412556,66.7909655781704,71.5722756854854,87.782523699166,76.1673411517488,84.9114558114485,65.6693970887805,87.7965649434339,91.1227726934746,91.3150636931845,79.9918467928013,80.9476604065888,94.8949776543152,89.1874017284913,87.7394515216304,92.4761057195293,78.1162472762325,90.8875463711061,84.214353805361,91.8264146839779,83.2351541903971,77.8169495054901,83.9764674121682,99.7273957136809,85.1845715071901,79.5266871370477,106.085755002889,101.444775806168,104.272009965895,89.8263256294251,104.504136819846,106.920593430607,100.51588765801
-0.199518608083177,1.31506555231895,15.0992779925568,21.9550302977832,9.34804213360566,4.38439984883935,15.0570638465828,11.984946566499,15.932530476294,3.85285502535518,4.74847193136794,30.1143155587773,7.65105092946889,13.2451276640815,27.9305937317855,39.7527625573907,26.805674431797,29.9103603544849,21.2609711382522,32.1054970873719,25.9755881828179,34.1381831930179,36.9383594456506,39.232200890421,26.6640714213016,23.1443384362864,37.1637778662577,36.2945109133212,36.834277879314,24.5848981788517,42.6623161674948,31.4450938040007,45.7414090466458,36.2687007519896,41.0227228118027,52.893185891939,51.2809723453106,43.2917702638047,54.6186243441503,40.5887156675966,46.3812653151765,40.620189038603,57.4719643931732,40.8128294292195,46.9529826636025,44.6268916579066,42.8003423533997,57.6326104206243,52.2339104628926,47.8739116599155,70.3992507140933,43.8884525215691,58.2747683300897,45.9456028510933,60.1627648316609,56.7684126443498,83.902179926491,58.479135144977,71.003359127712,64.7216089514601,64.6664245080839,56.8777121173756,69.7342887746485,74.0678511399748,66.3501880957433,90.8668277828457,75.5552324230371,66.3750958023651,69.8933619293071,60.1231108536378,69.0637983960207,80.4048330216234,82.1180189743619,76.2382678986781,73.9534110943834,72.8156669062248,90.828904637268,83.0731553298167,84.5454098694799,84.424824136065,83.2728889233849,83.2612638804607,96.3926063849381,79.9052978468387,80.2519892219266,93.1692851321261,86.1249045297767,94.0761643891793,94.8243709873665,86.276879582257,96.7909615939288,92.0118714977898,92.4134722265068,107.625540173675,101.727260410973,99.8820987405003,84.4065752661781,99.2381350565032,95.2285068922983,84.9722460320586
-3.95286010047008,-2.32402076032158,14.5394179145262,11.5094062277585,18.3682229839263,18.5929414786593,16.5434316988806,27.2982098265127,7.51845649006146,15.9977228987362,10.9833911360675,16.2981037758541,5.53191296493626,19.2395203106454,16.343511990649,27.8252911317283,26.3783032461505,25.1691967298817,16.5355651199297,29.8014105149127,22.5557199760446,26.0322585840455,31.3154791118705,41.1941837502759,29.7505830404921,33.3889221841084,34.5279438808426,30.1128408534405,39.2866472350076,30.0496840278075,28.8732001833679,36.6488504759495,43.3707265497795,37.8986598653701,33.6976306348232,50.1701604428659,45.9675446774936,48.2697035845851,45.2028236483807,48.4748537667725,48.3913997690564,51.1209678495195,51.5258267802851,33.4625040953141,46.3947607178656,51.7944544449522,56.1890665510175,56.6860633456553,41.7599191452101,50.8913947776148,57.1607476839845,49.4182142596339,55.1577366176234,62.896359690321,62.9102861119944,52.127500215444,53.523586788396,58.8273871774732,66.7110530814449,66.3760885980067,75.8059291650399,59.7303215373132,67.0915830118665,72.6233970919341,63.1180705260992,69.8629876972776,65.5167536817771,66.7062284514606,72.3697639394089,85.8431056169595,81.3703535758204,89.0381859673711,84.0374735462604,69.8371843448177,79.2041399731812,98.4984416632441,87.5973196645057,81.2711304860632,85.2392364060125,98.4911422466842,98.2350150999996,89.8022955844437,89.2396644826958,85.2987264460141,86.8040923296813,96.4420280634067,73.1348554296109,98.7840774542212,89.3349071205271,106.519152261277,103.16382998533,88.7442058719461,103.302752279391,102.653687437617,105.655318235565,107.260941046199,101.331373674249,106.06556876431,98.5664288763641,111.821611859689
9.71759612518126,5.83635605563775,2.06096550555481,10.3357119089837,14.0423420337625,14.0499409012804,14.9754598341053,15.3091675319113,12.094148646764,13.3834258599846,19.088126001385,22.2718288866093,19.0935780690915,15.7278334264895,9.22016497274657,21.5400136660481,24.3007919811698,23.8527406831548,17.501407585498,15.2042785080822,19.2898351772431,18.0601416706603,17.3939413184717,25.7861008126453,31.6092175698729,20.5130528852762,46.1268790302538,39.0313919304532,24.3321585560313,59.1872984571565,47.9516695967707,35.1995033177059,34.8315271398428,41.0860556915754,49.4738204861199,41.1418995295504,37.2484077363555,41.7457241048884,46.3157733547142,35.8867449054638,49.6093979546325,38.2746728773508,51.3634288340227,52.1965233483458,47.2771698376551,49.3132157034001,46.7645158190378,42.4492493199556,51.1758233258127,47.463515313367,53.399204835654,75.3288414945637,64.1115153583935,66.8698325020484,51.0723714857546,66.2407945590291,52.1627019010486,59.3118826351509,70.9982085795959,64.2356888526095,67.2209967616786,73.5394821963947,81.6917669675478,67.6938373584732,75.6774161422925,66.6770174824632,73.0764138846584,75.680568928221,58.8803822136319,68.5433653383968,78.0262824039191,87.5464849839317,65.3883664113544,76.7205173697757,71.3873554547907,85.8294748768626,79.272551187627,66.980336774188,80.5900776346462,83.3191531433272,83.7417510930047,82.9666270218103,80.0480577585551,94.9458114498619,82.4307624606155,85.2871500932197,98.519608264397,114.002627330034,92.8234874504495,97.4519712404181,84.2349275354723,91.7215012237164,103.790310095611,104.922538130049,91.3823756858728,106.95935509045,102.394648079327,104.223920787929,119.747110241015,108.558084761103
9.84985839185796,12.0574239486949,7.43475200480277,-1.96878081216676,3.20933085667553,29.9047888646011,18.6575473955831,19.7539227898769,9.63606251622408,26.4882739759631,19.934271801677,25.1954814032507,25.7330335784888,24.0914680907485,18.3375165475084,32.9338510736964,16.1380716702726,9.75228684958885,13.6279063159964,20.3282769350248,31.3378456215234,13.721137393111,17.9351897435562,23.3615770084831,35.277718317317,33.877751582024,31.4716413975344,38.4953541102282,36.4187428366013,36.7362219208923,18.7586171872946,37.6365659462348,40.1883176229049,38.3009216941479,34.729703674706,30.8427062380633,45.4629574482802,47.5993276820509,38.54857454197,48.5749758203163,51.4818861826207,53.1567962229038,45.1087433697435,52.406263612333,47.8110420637088,48.8760389831598,41.8893114099384,50.1734809262109,52.3618765277052,58.5875669446963,56.8729834352768,84.0490007791056,57.1976203224424,68.6315927288287,64.2581859910653,59.9134511821026,49.6133644468627,58.3897493659176,51.5950815868256,62.6948830058807,68.982283096451,63.514175556764,81.7862195030869,60.8850360103459,64.9225786113133,65.7382070715534,66.4773623834173,75.7718356894787,73.6264943127317,82.7670923177334,84.5767497722371,74.1473051428699,73.0004490269658,86.0133640239397,68.9746281560482,85.9394988895632,82.625727698321,73.0860821180399,83.3092448965551,78.8350358738144,89.9534679316213,86.029526146121,95.0538777602522,85.9237285145906,105.266024524949,101.499478010611,99.0075359662375,94.7231035089078,91.6867162170236,101.624126032345,93.8113439120977,101.992631915121,96.4350196248232,92.2928583457473,101.071413822819,101.964092335303,109.790063726192,109.94541867346,116.345178192478,117.272517784795
