10.182251944642,8.2067025153905,15.8778885404773,14.6819517966683,11.8803208365867,13.8430553194981,12.01334010468,9.25811092037083,10.0797278112987,8.54088741336308,18.5939282019227,27.4441572076846,25.9875219953439,13.7292154225096,26.5565754224685,21.32589051603,15.4105890118967,23.1938817078182,28.0039521966546,22.5707535402972,34.1111528251549,33.5364696364729,33.5994688095152,39.9271841205147,41.059735234103,28.9007582789792,35.9115696490668,28.5222552968383,33.5426136203438,41.0070018586352,35.0810125060551,44.2251713395696,48.4441492362752,36.3243245018768,41.9243622822707,36.6668785072584,39.5970876357732,48.4244813838278,34.5689462446394,38.3463063330781,44.5252012867018,55.1573560604282,44.2379741903226,49.0422651847607,45.849817511094,48.762990476899,53.1310984739363,56.3451831448872,56.7082063227996,46.4451333813691
8.86575679053091,5.81533760123912,11.1613894854043,10.7785001101743,16.7829971083423,20.674376199115,16.56963456515,9.41443730292793,23.7333153503846,9.16342692135012,13.2753726602335,21.7802600875518,26.8205239784066,15.1963806791482,26.8949863547772,20.0477294715685,21.0795742595395,25.0378403464349,26.1878549374624,27.4628604097825,28.0877375425691,32.1101541133054,34.1642552780666,27.4768355026717,35.6083027744159,28.1107566661127,29.4561384495244,29.288035197167,35.2662701577383,33.1344457898063,38.4276384097926,39.7117437095561,40.3104377799698,33.9104719919059,41.4570063181326,46.868441301726,45.2790493651472,42.9705792931721,47.9085243000479,49.2586822205419,43.721914405458,54.2264214231069,47.3432063459581,50.4133467063908,47.7528450034644,48.9342486020242,48.8885345214198,60.0925556018277,58.7351152678649,50.2585758776044
9.76435128280829,11.7714644888318,12.4106701729625,9.78444067439077,20.079501818172,10.6703162317028,14.6304439613022,17.447761069024,20.048534892924,15.1747768487783,20.9136712881163,25.1375660594783,16.3811159553183,16.3412594632511,22.3507878211556,26.3548381694856,21.5220227880312,30.1661704221891,26.0644309767221,28.9676971283947,27.1969086750567,23.1804594021825,29.9943987864606,30.4623779398333,41.1718713955983,28.4287866752586,34.5182010168088,32.3749255492105,31.7373276053243,30.9829372592895,29.4638772896789,35.788359111397,33.9902495903059,48.8681627311386,45.2986573500198,39.4216289448068,41.6818395481975,48.4305788728399,41.2515091331825,51.3341587559452,45.8211000331515,53.3094148334401,52.1373497625967,52.3528279971283,52.0018766363781,52.8221016218154,52.8046485538102,54.7295898690252,56.0798717341391,46.059714259822
3.56907238513025,5.1769712482172,2.51707595693708,7.17114826194282,9.54896453745524,12.8323424744302,6.03005036211341,14.3756286808067,12.1542531593103,18.6384078988838,12.1647261385643,14.3110421018579,18.2104163835999,21.3976698059496,23.8737384808364,23.6768029023517,26.8913013994094,22.8988201274673,24.3240493849211,27.9373135900986,22.2853803317963,25.7186052137035,30.75380603711,26.9528314240701,37.148934078266,36.5331604319118,33.4484229864776,36.8593889328557,33.3061344689584,30.1753060366718,36.0506407390148,40.6970335352448,38.5699470428011,36.4823957752223,41.0125072341543,42.4294435930488,37.0817883183837,45.6040734663981,48.9829496054366,44.5470333147798,51.0723110797089,49.2400950195995,45.3156235913713,40.7980106305348,46.2004195962057,49.7874825487043,51.0255134700506,51.5621594112087,55.1534201845725,58.2424366130294
8.74517520685318,4.95604822025473,11.3093185398617,15.1088067283837,9.10469818399602,16.6748873086596,14.2537757260968,9.18021046328327,7.39137930409856,20.3380300961582,20.1871517222901,15.2487219591787,22.3075195550243,22.0930190555339,20.1897006040285,26.679055594553,19.0791718421197,21.6957106159422,25.8640281095218,21.0458094085459,26.2876803699223,25.3316941530234,34.0512221313202,35.4496208085219,37.7988708067376,35.1982845666461,34.1706771437021,34.5740706705934,39.6324175872045,35.7111792408435,36.191905845001,43.4320133996702,45.2935254545602,38.5678687029504,38.0098685540765,40.3585270461924,38.2354565568239,47.6272666605814,50.7381367369349,41.6990431492184,44.9245385602213,54.8064871782319,44.8080549253819,49.8323412819252,45.0992482087386,53.6428955855223,50.7138943090361,53.50514102239,49.4618656739683,57.3626078855415
4.99331912722977,5.15661053485784,9.36707704255788,0.683039097485837,5.57224542907791,12.047281524378,16.2141944084272,10.7041337365073,10.2253854309706,13.3085039290267,19.2172400037715,14.0115282572871,14.278876979112,28.0361104699585,25.0005974552508,26.2001156596864,22.9562899954731,26.5629168233409,26.9304348327647,29.6099032714578,21.9999168372953,20.5245352076558,27.9346446584098,36.7585292930762,25.9999332070327,31.4396958697601,30.905176041815,22.9186499985177,33.6258830471604,35.2912471474061,38.9700460934189,32.3558586571459,45.4309966299673,42.4561162202045,34.572140533821,36.5904460041238,36.914241996729,44.9648189758723,43.1916943948116,43.5833876571373,58.2401185406657,52.5133804049192,49.2580194588173,47.6830121652749,59.014098517128,51.0076578507934,53.4979713226761,43.3762251906102,60.9010881595861,53.9090695139411
8.785051022075,10.5452431881969,13.273463684412,15.8854264165718,11.6557763845189,14.4564939632423,8.40549378183857,13.4338727499697,11.3785908053171,14.8649497708546,13.464133334271,21.2744851613728,16.4615275541391,24.6929143431901,22.9323654717596,24.2833707214561,23.4238233102266,25.2888768529066,26.3478092464061,27.7148581533745,26.2791441212806,29.7788560164873,30.3815462337361,28.3989220316513,35.3459393900026,32.7813227711806,32.6277641385214,35.4442197433257,34.1231760890478,34.8054803090339,38.1850692376941,37.7425716041517,43.5048542564529,37.5991466767926,37.469198559934,38.5797481462376,38.5102964088494,44.8288067507247,43.234121000285,43.5026901271604,44.2055591915207,48.6612240973147,46.8234730239226,42.2847055301718,46.147449232116,49.143568292469,53.4135961104943,57.8962493941257,56.3246606891289,54.3473718889071
8.84533793837725,13.0104295305389,5.3625110253788,19.5800519298102,5.88475320890929,7.04540297450136,6.23060874249676,10.8031671611081,7.02682171141614,18.5719117814482,21.6829644105548,21.4259403229588,16.3566331598876,25.3460774448651,28.1032351824518,25.9628197065782,21.8377758195894,22.0721937113941,26.0012252155307,23.4141384833925,29.0262093088128,22.9043582786867,32.3458772312091,30.4560882390809,27.0418695672337,37.4519625785663,32.7407879417873,32.4250038617016,41.5231623002529,36.8602283257409,39.9959689276108,35.6363064351549,46.6509078313781,39.5004257604287,41.0886536337405,45.9370601469125,38.7195354885163,46.6317542909502,42.9575614133661,46.6371683858531,51.1739764357352,43.4918623816294,51.6743078094035,49.0571877115484,56.5099220662281,50.3766937245401,51.3399416486575,50.9373942606385,58.7655176662526,53.3201998600495
8.52091634635578,5.71110231991134,3.11156650997973,11.8197824662489,7.99346169628479,5.41285064669384,9.85429177090328,14.7239586980436,4.61261092265129,9.4299756703173,10.5463766731826,14.5110495505726,15.4764904624325,28.4831942597338,26.5105691917623,19.6570641809227,22.1309214326684,28.4812793838043,22.1143966123572,22.5600849642693,26.6693254077505,29.4521796180741,24.58186212738,35.9631192388741,26.7419319418863,27.9606187885002,25.5311110831098,29.4322109158052,30.7803763648776,45.7847890157417,44.058991269391,28.3173071897744,43.8937357041176,39.9460881729903,52.1904780367503,44.2222533460866,30.562063942993,47.0171818845455,40.4770468267072,39.6920117617231,50.4523371459299,43.0090864477856,61.2017936991558,47.2468080075901,54.7105650083178,62.0205703559332,49.3738790421288,55.0268592557793,65.5456635312018,59.9924850540351
13.345698763806,5.42516776553996,7.22849848996457,5.33991381870485,18.4112174380156,7.28966839597053,10.9173566458668,17.7076517097289,20.1123389847137,10.5062395753505,12.6429375707263,14.6086838427988,9.73400004453017,28.1267426340181,21.2438157254303,20.3110700292331,25.8449634722212,27.5186515098818,31.2273960041988,32.4836041233054,24.2037874481209,24.5816545782443,19.5211856696857,18.4730675575447,25.1400087508932,33.9367458153439,31.6892725030446,38.0229736854239,33.7082465156211,41.3427081806608,37.0544924636198,37.9230979074192,34.1436239441396,39.0763864967475,43.7029476350566,42.6036209207735,48.0966444914773,51.737343629988,50.7752906359361,49.7433304245675,44.8189496141417,50.9471566719362,56.627513119351,57.3484561695033,54.6574672175695,48.5864236756136,56.7553639623772,56.6270847969616,61.8324592515752,56.8098234760316
11.2863379564891,7.9476796356202,7.29024168572809,6.9811936559792,12.9993172716964,14.7306752288207,10.0608563380747,18.7695683059129,14.4521744333835,18.2091528136239,22.7463264084183,27.2196152881657,18.7193006764712,24.821506601182,24.01616815571,24.322225492892,21.4338468541584,28.3575212272386,26.6954816087617,27.7139783958386,30.8873216441735,23.2594178159282,33.2635388281212,26.3093228773997,36.7367166504204,31.4331608722751,34.6698784279189,33.1575457788639,34.8877331744092,32.3103941744635,30.0363254598234,37.2473862741209,40.8372129795591,43.0291097634675,34.9314190256766,34.0028353436469,46.2784164075404,49.651639932698,40.9659299487104,49.6170613628204,50.272329922675,54.0770894141904,45.3062180868985,46.3859260949015,51.9256900506468,45.6338300931546,60.8001511906356,44.73340714961,50.5871090094115,50.5812696014916
-2.48303899244985,10.85296658074,15.4705259326015,7.34639921251098,3.74502840484213,12.9586027733512,6.24567782074335,9.09222305315104,15.755541495467,20.0315793248044,21.1601189976035,19.0874382244587,13.5206318989148,18.0082348793736,14.1945728850957,24.4258104416798,30.1588751550221,24.0315942047136,24.2932159947963,24.9743412728393,23.848538823269,26.0495189765703,25.9741076854798,22.1837572859028,22.4682495523447,37.2538806313997,34.9873489061397,30.9086507462378,34.1910203492455,32.3605391627871,42.3063055178955,36.3776481276853,35.6356087969233,36.9978939339709,34.4817997510835,38.2393943424852,43.9362263260706,38.6554257552852,46.9162141021877,46.3975281330431,47.638942362525,53.9289982155931,43.6004408516744,47.756223569328,46.976603940423,54.1530256896209,51.6879474742753,47.615570770476,50.357655514755,59.2184593385412
14.7327458981826,10.4681567616063,1.09663234877418,3.86096739000863,3.92647638407205,12.4573366171461,15.2907281368589,10.709952172503,17.0838890018686,14.7689743380024,31.801460209127,20.0776437217645,17.839519825502,17.6452498593379,20.9435583475367,21.4435515486647,19.253638310655,23.7516716863775,25.3113148295773,25.3631910339262,31.6758657541057,24.1560903715582,29.5895128101767,30.5822700011696,25.5890628398235,35.2651904524569,29.3210848487898,32.2720291232865,32.7815797701604,29.9373537131091,41.7173913871759,31.9228997342204,45.5137892227843,38.4978303548367,44.223454194329,43.2740522167599,41.3328557332174,48.8480096044191,43.3622908097136,47.6893221895005,44.4684138087781,41.3146009846992,49.8019731504444,57.6973176192251,53.0829518216019,54.7326519851197,58.6389675128567,47.0513428849564,56.0383875842966,49.8369250825212
12.3450938223194,5.73890739412327,10.1767861519685,3.90867847331793,10.9164332750198,23.7235156532097,18.2960021984982,12.9923180578612,18.8031774991874,12.1774299396687,8.85099331256578,18.692231245434,17.2460423138529,15.4759278656544,25.1757979449877,19.5850740829831,21.1323254928371,16.9231184175945,25.9456912384696,29.3944607807553,24.510081942837,24.8178779504745,30.878854420253,28.3506321253622,30.208157357301,29.025749022516,37.3771768440894,37.1372186354391,41.427256511495,34.4109072287063,36.8683077464788,39.5134491653895,42.5079739688142,38.7791942808345,40.3023014865885,44.330961332989,47.7740011310928,47.7404692364703,46.7263775471203,50.500973613653,50.2271725689349,46.0921654818576,42.3501772847889,46.372773936547,48.7697155432316,53.9830629043395,55.427120740699,52.6625752663961,56.3262542419028,58.8012048670171
12.6540381375785,3.26931459078117,9.35159948224267,8.67846112956228,4.83211674031607,15.8457358389012,16.8069234959737,10.8622432027585,13.804064520808,15.0093711685068,21.6682128697621,16.8654682626052,19.8894851266978,17.3049812415418,17.9688011015535,18.4048847580622,21.052393997617,20.3679581840091,24.0001756446496,25.6378550696578,29.7405496209059,28.1335769319301,31.0956842791911,28.3714850684032,28.6216925832779,35.18110775706,35.3349242492216,38.6492438577992,41.8402810893652,33.5368428480855,36.4557125063218,45.2382339465334,47.860948293128,36.5565466756435,32.1711490271731,39.3252870056955,47.0320251480496,43.0259536861077,44.7648997419488,47.6502258967859,47.0294203768988,42.9372467117748,37.330128748452,52.9170121002782,50.0299444269816,46.2278072770538,59.4182173064478,49.8204787829632,50.9390418168176,58.1449118692058
16.5483209018815,0.876642644588052,-3.85727953208874,2.05304342144103,9.76719427744657,22.1724177646119,7.43619814459198,12.3711240792014,14.9875509947206,10.9703770746837,20.2417693207314,13.8592433741604,21.9637499109979,29.0892524197029,26.9878129299564,13.4779749670272,22.2019155476816,25.4607128434538,26.3856422957488,26.6780466222198,33.7424167113623,34.3261592549409,26.4388565040791,20.9082769991689,22.3432923987357,40.2613042134927,28.014301057387,34.5249782731478,30.8153413611389,40.936809768985,41.1710245808262,42.3344978826191,48.8300418455367,30.2531664930174,43.7931795509713,46.4422255821153,44.7789370795667,52.2013205553389,48.6234088928458,45.3607797830069,49.3400273991212,43.5327440803216,52.1705648785217,57.4726037478049,55.3584807902494,45.9856829437743,57.6857029978443,52.3707086082491,57.9498323550849,56.0152529907533
-0.125423562067213,7.86344477073605,6.58096895043351,7.1109395782676,8.21154095619338,11.9206032475953,13.1602248168351,16.5796104919599,10.456120132548,21.8494352276824,19.4275289602743,15.7501159202907,22.762185037047,18.6685884327477,17.5873019114608,19.670952585661,24.6775921599361,18.9854613849483,26.6244540372394,25.3928804363408,27.8214373666872,28.3369351597197,28.3303542277301,34.6550728501624,34.8007379108245,31.4254882062525,32.1521381596608,39.2880544906863,39.0860337740519,32.5697724896676,35.2384886007439,40.7774862462208,37.3194325793422,36.992282014436,39.4848335816958,40.0721901017806,45.1512433270071,37.147884218553,44.8267828729218,39.9996646890823,46.6261045600986,51.4216039673523,42.3154633785728,50.6997857692536,45.6638801087771,47.7570536370335,52.7690699133126,50.1812348847627,50.2341995961247,60.4014394432445
0.629616904445277,4.70987103947857,14.2843337304759,1.74819942704518,16.320169003494,6.26240524326506,12.1198984073128,6.02989494800371,10.2973113442993,8.96947511101833,14.6868891398745,18.8025755773681,20.3544708577222,10.8392418308821,21.8202779483875,23.0181679752344,22.3488033693091,21.8595666002591,34.2974088213046,26.042551800449,21.9333919229144,15.9671185775378,24.9639159766073,37.2289000928385,36.58628802802,25.2175035149704,27.7834728236125,27.7684754405652,42.5073764820865,33.6398919837972,40.0262151522752,37.5857498214812,41.2856207257396,42.788090595195,47.3918633853928,39.9773905924923,40.1953196453156,48.4890313543077,44.9570622645466,41.6722271265404,54.5266499365523,46.4806396798674,46.4243005956515,46.5321207710167,47.9738683824791,60.9804416587099,48.1627093816128,44.6954833204869,58.3544184749371,49.799738282197
10.7990899580997,13.073734175605,6.78995904117276,-1.99261385914156,10.1737693120976,11.9284578386674,15.0721876501631,23.9168615776545,20.1703438104424,8.84269127691545,17.0804247304731,19.8521654146029,13.6787964211348,24.8215528129762,30.2231949504052,22.0279354533192,21.1385547908178,17.1738860398971,28.6064973510621,31.2426955192597,26.6812116470886,28.7320185573361,27.2754296667583,28.9200270177132,24.5556921067825,25.278216032552,38.7340733972178,28.8613842877071,31.157991030922,40.4842674902269,35.3925485575092,28.6765371372619,38.5977960225593,42.5796391615822,44.8977756416973,40.864598461425,44.8499974681766,52.6066780602665,42.5532548034484,47.0126719264401,53.2516679744533,51.7612556225111,56.014586278736,55.1634664977557,55.091096950363,55.134753266589,54.1868217481984,47.1994412141328,63.1465220553603,58.6961132276766
