1.75339219694103,11.8860320246315,6.3805485873337,10.1320533579314,12.6628369753906,10.8831574422994,13.8008039681066,15.8711650268147,15.3847527043986,16.9199068887835,19.3947364826294,13.6366722877862,21.2060931584046,21.5703278475829,22.4089062543776,22.2712103214418,26.5387016986973,24.9261668416517,27.8196713089919,23.8035743239613,27.0309615602542,26.1689721434858,29.0457877826444,28.9385340367545,33.9763227750472,29.1416828930251,29.5248715017252,33.898479564114,35.3703979439187,41.1389146270113,38.6950064895777,39.0321052815995,35.016817828348,37.9841081805053,40.4879409649021,41.4516817608244,47.0433028356597,41.4880436644192,42.2692252994512,45.6088396797689,47.0862646381106,45.9346214274949,50.7346029596144,52.0708351371484,52.0833178850899,54.1845778407136,56.0163156714063,50.6205042797181,53.035189934082,56.5474409295197
11.090185404703,3.37666070091113,9.68357359719324,10.3572056642991,11.0149196057363,12.5183395014293,13.9478880321734,14.0194286055475,15.3714568066191,14.8535939217945,16.1933932212129,21.8058007308151,16.3842224555708,21.1717165813591,19.3473630869335,20.9285974104432,19.7393340730497,22.0937623473325,24.0376250849978,22.9899924847305,28.6361765773318,30.2872091001137,28.1385518067359,30.1051280957616,29.3740541061024,34.4471694390988,34.5335096463593,34.5967064514438,34.613079386039,34.8609991256702,35.3800495176221,36.7072230874499,40.9041019959417,42.9660051243161,35.5968289154201,41.6705845094333,39.4982613984373,44.2870434136589,46.41610211586,49.1096574406971,50.4226388888275,49.807000301478,48.3631678925452,50.2368974001247,51.0714751240585,50.1598981099739,53.9182736763747,56.3451956732928,55.3553422317385,53.2624777301531
5.04759783031652,9.56873225508147,10.0730867259544,8.83997170404731,12.3564572643721,11.1073253674637,12.2229951646841,13.9323454069708,14.8250543786439,14.7399348227842,16.1305428323575,16.0066965540103,17.1147141700744,18.1728586282158,21.1046123799774,23.3736530041446,23.1074466506955,25.8633832108297,26.8017109172849,28.0748522145662,25.3273851843318,27.5275445340083,30.532582668099,32.0222867892901,31.1135649162007,32.9571183910285,32.0853895528974,34.5372175495701,34.8253276174243,36.2106362595738,38.1835377366844,37.4481289850323,38.3512155691097,39.0153211613957,42.4894792833834,42.4912740085974,43.919179475162,45.8725976852579,44.317259596889,44.1377464363769,47.4547431144206,49.5535540883174,48.591588542107,49.8174662292449,48.0207320056287,50.8586266394766,54.5806200501696,50.5749124355944,53.2418345033402,55.1151866825138
2.70982555632125,10.5290713502293,11.8105878112231,12.4467602623059,11.544032079237,13.6194589524473,17.2561069969867,10.6016601660951,15.2266786356383,19.3075496413456,20.6488310816926,13.1127329686166,17.4586230401814,17.4639178721485,21.967818751911,23.2093211167052,21.1498600100238,28.2722869491281,28.5883382609721,27.7199053102287,25.0016452987506,29.1594011226295,28.6900531815698,33.1956323380211,30.3790219112007,24.0509021746652,30.4290981327417,32.7019299165439,33.7699943324508,39.3830911168866,38.0900214692295,39.3211654989195,32.861018751183,42.4724034119588,44.2907373039181,41.5267433591878,40.7790624463812,42.45386837499,45.948424704418,47.7453093445362,46.5664644394704,45.3919125307711,48.9119076859247,54.4724402270547,52.0870517561979,51.5442189745627,57.2705602159839,54.9722086911049,49.8196505533529,57.7838785051566
10.2036487610931,9.15690384907086,9.04156534722694,11.7428193106375,10.2126523426123,14.4791011388585,17.2915372489701,13.95801919994,17.533245592143,20.0771727092029,22.1897699354921,17.0746514965188,18.8250161821656,20.4330712270604,21.3518986383338,21.5713480843842,17.2089436515633,23.0637656038273,24.6597397616503,20.7154081368286,28.6203231330844,29.8854684341994,25.430968844709,26.9407312067646,30.2692148364804,28.6238229645103,34.7819696483237,32.9084656390708,34.350221232043,34.2135177560562,31.6382908266884,38.9191952216179,39.2588002641751,46.4768326125658,36.2027251324857,39.5921186012462,43.7788476427373,39.2929860575661,49.4898666339798,52.7865748467767,51.3572974545497,49.4895343682487,48.694038551127,53.9682424324051,55.1454109510679,51.6437842431401,50.6473530831151,57.5582407516419,49.4746531549661,58.8968570902866
9.3537913547578,5.40237731879034,6.82152126001122,9.01336668249492,13.0473259525555,12.09886804474,15.5079772676402,14.6880108457206,18.0581277360294,16.6314888868675,19.0701695415193,18.8175579944091,10.6063240832683,19.3777718146195,21.1552889860542,22.1957099097222,19.4223502250636,23.0709979237302,24.4201516653443,22.9141531392217,27.5496995930606,29.8959084151746,27.762501426612,29.867396484489,31.6832934594904,32.2476534703497,36.1963722506621,31.8832416229979,34.1599888754482,34.8507808401795,34.3279458660416,38.8296991228019,37.8583683703844,43.6475357627603,40.9654848740429,40.6383338889602,38.1400419993447,41.5378940527603,48.8460381475156,51.6824734354288,47.0020856434114,51.0176458010768,48.725553590094,51.4209085444695,49.8631460868326,50.3199107039865,52.5970885126735,53.0363718671571,52.1627289101881,56.8251678846427
7.72876979697416,8.08462240131425,9.59116349144285,9.79549740592044,11.5534187574513,14.0629006656907,13.5442674845492,12.592715980579,15.8441356010827,16.1831862515184,17.4901178436301,19.5124948517764,15.1912699925435,17.8191195440891,20.7421101628808,22.3291741725044,20.4212713998036,25.0476240607522,23.5717985757366,23.7512296777796,26.2056953036793,28.9002147359807,29.2403280180714,30.8632970294323,28.7210407847387,32.2097797211239,34.7363663545924,32.8181535872787,34.3445355542247,34.9838505412428,36.2107118012148,38.0152514187536,39.6886281020312,41.5610381867297,25.5895462009901,41.3414059552188,42.5885792833095,44.0079434270069,46.9135066235511,47.6322811050154,44.6195532547702,48.5145245130875,47.8566231192153,50.2119969524138,49.3704296226933,50.135280108143,51.0493980695694,55.0691815297009,50.4863482634369,56.3568347279995
8.29291099749255,2.89189679585423,9.85683908269828,10.2983673519831,12.6102818944363,12.9032364909964,11.9852430330688,13.0127565835265,15.6293600620634,15.6920408594546,16.8314815216887,18.927589744953,13.9372556396134,18.5248601706484,20.1583794249188,23.629332279106,18.4289505120846,24.1509641619231,24.7063795782524,26.5126911934514,27.1607212123682,31.0770236673455,29.2649230628001,31.6890484058342,30.1475094554888,31.1782915034053,35.6733190730143,32.9025280496636,34.1830904502599,37.289022062425,35.7041281271172,37.254889523921,41.8024746158025,43.4238439834572,39.4633088850178,41.9706234572991,39.4116388189974,44.425626005532,47.2417416485352,49.4689526595019,48.7605882266339,51.4453066415448,47.9321757825955,51.8269337073555,50.7191134101265,49.4830579039769,54.5367130024962,56.6744945838776,55.3818484454304,55.2770464709272
8.93423018837483,5.5636422529654,5.46568417723027,7.32647983943326,12.7956681718771,9.37621031503909,9.7707324001507,15.9996626914117,16.9370735780599,12.5976999363624,17.6506204624901,21.9896076016787,22.7445076534532,21.8498156697176,21.0408003490671,21.1121306514284,23.9121788883775,20.5580289963972,23.5527798190183,22.3340461377108,28.4792351213366,27.8919175344442,27.9186136387353,28.6077556019257,33.3656273179553,37.2166296256357,34.4388164159797,33.1509527902906,35.2926150241676,35.1819848141818,36.3325362261919,38.0002062290653,39.861189282492,40.5968656358076,37.3507428128932,39.2004018927147,39.3537876544873,42.9617715579367,44.9256887829639,47.3325378320262,46.391969736163,49.7784437652062,49.0983707814846,48.4945860214332,49.6064947070915,49.942504681332,49.9562223928654,52.1163396239248,55.7432909137293,56.133583787903
6.6164257330136,9.55825843878242,4.88443108858013,9.78893625888746,11.6486108210773,10.2207449146447,10.5845993131397,14.9150066443876,15.7965041756436,16.252400924129,18.4100289281459,17.8256056136952,19.3087272302793,23.8288741378477,21.5669482786885,20.8859856478131,25.0442291229646,21.600412365463,24.3027624173482,21.9750332624883,28.9552999630921,26.7206197377783,26.2902950891824,26.2225354018358,36.1388167590564,32.435350661424,33.7783956379982,33.9096373515597,35.6150685248566,39.6305706827907,36.3966578637392,39.0628074254397,39.3834087668686,39.4283040893671,39.2125093977607,40.2329341630939,41.1167860214039,40.6528677436128,43.0798189375835,46.8539798536122,47.5537563994375,47.0235269939391,50.6424489126231,50.5153815522243,53.2321938220285,52.4030191796298,52.5546073790206,50.2880491430494,58.8093601375687,57.9461007757062
10.3480425392301,7.15059259869831,9.01836392398424,12.0419831109369,7.73509640709727,10.8382200838622,14.3516004326511,15.0222912513247,15.3947499539746,16.0766815295564,20.1647108338287,19.7875177649483,14.2663427651361,19.3923772938252,22.1177883746121,20.7461166764522,20.5163191212081,23.8631038599011,20.6835228289059,25.0753754861253,26.2550344088093,27.7474131171015,26.9412430572119,25.4910396480875,30.9477961110812,29.6999225115201,34.3276595462525,35.4631173802311,35.3095566449814,34.5381929533692,35.1460175303262,38.7859505151644,40.6410073029311,42.1124330960713,46.4090913738522,42.630363642251,43.819716336226,41.2496623701909,48.4408721349716,49.3411091230624,49.7972103982459,47.1411620308337,48.8282619838869,49.9761953072353,54.5884129131649,53.2026666318069,54.973978326132,56.0753449729646,48.7691359930709,59.0805212480554
2.80809349829617,10.8897225584444,12.0919632836935,7.98882805353761,12.4307005016568,10.6268562277788,14.8537133915715,13.1093235423394,15.8016361474132,18.9258906180236,17.2782155800334,17.0036352917123,22.516621171368,14.1376815222267,22.5278990357369,23.4673096325799,24.0172004163256,28.8662652093706,26.9670987802358,27.6911862956747,21.981961412158,27.2065721315534,34.4468170218171,34.3706434122824,28.4184036776056,32.0544410742743,34.4082420698329,33.7797948821791,34.3698232748505,37.1890786281205,40.2174317480931,38.4105682193137,37.0086302859913,36.6960248424418,36.2268784089472,42.133295463793,43.9222160711116,47.2781787877592,46.2231854991993,43.2470133452453,49.3227547632929,45.1790569551417,47.7235510221379,48.8268073991291,45.9674753910859,50.7923938063421,53.9315187170672,51.8286209570331,49.2070206168619,56.0476516670048
6.49563106244565,9.27610867962344,13.194207798985,13.6724038415932,8.96665325208296,18.7814113894111,13.4441951568148,12.1970259163681,11.4057741590586,13.9553830725114,14.692258844694,16.3170358614623,20.7803659573933,21.054049021067,19.5037942958294,22.4854436144008,22.4455646628574,24.1586294649057,26.0988922931837,29.3137370172977,27.9834695938707,29.0549656180876,27.1861588926499,31.6504323876876,29.197042233963,27.5098339911526,28.9017207502855,35.2771555763569,34.9146906002972,36.7084460283236,37.9160642579368,36.8159611944636,40.9020071912107,40.9401472672484,51.6524696558418,46.5866507941068,43.4528415803191,45.0501606649636,42.3224539220217,44.3695721299329,40.9670578837126,49.6100672236728,49.4378110638492,51.6476788241483,53.8679412180225,53.2925060122747,54.6643486279578,56.9313448722582,52.2080415844401,54.3249038289635
8.75039985925241,0.776451594642995,9.7964865471529,7.60566580175912,14.2960919295006,14.2145119024826,9.33993633002878,14.387683517743,15.9905927420189,12.7010978035162,15.4815638802728,19.3305838874294,18.0434625009397,19.2426208042014,20.4386763848937,21.1005837518548,20.974381752502,24.5118236820877,24.4024459093571,24.7918946684937,27.6074464662435,29.6448217243246,29.9806872776819,33.0583612246054,30.2530880315486,36.2914935050013,35.4024281047624,33.5912817671022,34.5782435617429,35.7896643047988,37.4565394629045,37.640481027782,41.448122898127,40.4779606364368,41.315491973406,41.1158647669866,40.3272577885246,45.8192247458442,45.3034401064055,47.4980685284034,48.9102794667321,49.3374211043145,47.7289705769379,48.8964741708082,47.7267561947645,48.9631286291589,48.2133331226305,53.3100661867258,59.0507791647572,53.9467504129187
3.91166971284518,15.4859425282306,3.61657013254154,6.76081675189614,12.0702384251709,5.24378124237619,10.8533007561622,16.5816093024714,17.8895571698926,25.7282647571877,21.2671847851641,15.2765323279194,17.6386312015427,21.8848164578215,25.0306958547823,21.6715751264868,30.4583184318856,23.4410210309634,23.8206159082932,22.7152895411698,26.2946741533979,22.1811572060969,30.3393964593413,24.6376109860956,35.4191276069887,34.9212446907438,33.063487247337,33.8008712751712,36.7943988408538,38.0248867121009,35.2547729898062,40.116492990249,37.9281944239941,33.6118119179638,41.9860956434802,38.2738018106289,47.2016271265946,40.1665553654203,43.8093743269392,43.7630004859965,46.685797363202,45.0171927901762,50.9069820244646,47.0372072589112,51.1377337977124,54.1410759982198,53.4416834434688,45.8655263037687,56.2688908505646,58.7053436411757
8.46173288062459,8.46571303526013,8.06864125131008,8.41740732817496,13.3734012304367,12.5334835097661,10.1393490449851,15.3502787918884,16.1273351365211,16.7420121196429,16.6248946802767,17.0167967235353,20.9968448823751,21.391798002914,19.8100146976802,21.696777511072,22.5865005985511,22.0036376709935,25.7231781030608,25.0794438113178,28.525711048761,29.255916375554,28.1122051255732,31.1445486346438,30.1947322439651,34.5098608227795,33.7802192634884,33.228635010935,34.7363976684917,35.3507737446606,36.0392393061665,38.2267409452125,39.1105922579685,40.6972147912634,36.4297446782097,40.4767037416367,40.399986381552,43.215208701047,44.7964048769784,47.2484806089156,46.1328476991703,50.7511568278955,49.4192913491899,49.9917566074758,50.7910224086658,50.8336840633984,48.7021115437586,52.1643831146875,59.8006525372322,55.2309223629076
7.09268498806787,5.55579458148772,9.76559651805364,8.31456424969117,13.3464766943976,13.9882111317623,14.2716132403071,14.60310980576,16.4386956759463,14.6417915103944,17.2761589563264,18.844152657679,16.196891711929,17.2854090368364,21.6332417889028,23.03350693543,21.6428797199501,25.9180733971468,26.3045587909137,26.3658411349218,25.2156048826041,28.63335963205,30.0616073630026,32.2316437606059,31.7369567053818,33.4275268637008,35.4503547033475,33.1653054529383,34.446775265731,35.8508239386815,37.8793685038573,37.8298483738143,36.6971524558782,40.2951153095615,46.5468538339228,40.1161636049953,40.229354143754,45.0535339950635,47.2860991478746,46.9809459809723,48.5064369475595,47.0400455797272,48.5378549816889,49.5527895119398,47.6366213329836,50.4339289950057,52.2351299635814,53.9216188329397,58.7380730184367,56.5552866660304
3.6416463342609,9.59869919012306,6.72395024721875,10.4914382929836,13.8722636903052,15.3960313282077,15.2327775272998,14.9287940938051,15.2166969808463,18.9149551514026,19.0456167353458,13.0167540329826,20.9999391630252,22.4078937373608,20.2888030805646,22.7145387730791,22.7095026755171,24.2101756920556,28.4279209721845,23.8804134390237,28.8839299506527,28.8514986800347,27.0392081183699,32.0594586925483,33.5518342259666,29.4735636260793,30.536851292954,32.2470062605486,34.182700780883,40.175021775222,38.1200964443593,39.0323987642842,33.8974238192023,41.373350869248,52.8335383983039,41.9927379514833,41.9248704187169,41.6031048763363,44.6163228593031,47.2426662821353,44.8844174546482,47.1952823771806,50.5367920679649,54.2708358584231,51.9465990498835,51.1914965388273,54.6207648056354,53.1580230542476,51.208456767708,54.9206407081506
4.51568594066667,7.48069854710183,9.17405124667164,8.90547394165658,10.3703535629674,7.11687521726646,12.3802377527231,13.4530690951322,14.9972908555961,13.9680532394853,17.0102766051465,18.8403495531081,13.7727738911419,19.1570728201947,22.7140883394326,22.1391162582231,27.551092756954,25.1169624082825,23.7531630577784,25.7318606139985,24.7866859506604,24.5302218812421,31.2736445799184,28.5884947009393,33.3898750649847,32.5502591979362,31.5541432344372,33.9454411385632,36.0417251857576,36.6816922852609,38.2621764372635,38.7878695817419,38.4754385571316,36.7984487862386,52.2506249473817,42.0641432418901,49.3301676032955,44.090526828466,43.2948367756639,42.3177798292502,45.4410661180602,45.6549207155173,49.4714866982682,47.4868720068481,49.9104696744975,53.6157120550512,53.0774765076949,51.4732683257385,53.2161133697527,57.0761265129449
