8.00705487034299,8.81887203826262,3.61632267545922,9.2477072699312,12.5913595510399,19.5593316207494,7.00476283274641,8.37791898953873,18.3385774295804,17.1238248687507,18.0490698836267,26.4062119078977,17.4642549791294,19.6555499347002,21.8184673043453,23.9073002996332,28.6487609503062,20.3526896575035,30.5607785353542,26.877653621091,39.0740890237874,27.5995789628048,27.7428407910301,28.8585246113895,38.2841129479126,30.0944529482542,36.5144507475105,40.1280262014778,24.4960466114848,35.0399864069024,33.8941719127716,40.3113937648724,40.0465804612452,33.9229447542737,42.1043695460059,46.8851887107785,43.7009121399763,42.2395142105414,47.3621524871609,49.0365806748777,44.2154819031111,44.6975451461824,48.6688602641911,49.7461389490595,55.4491909095796,54.9764733171049,50.7869834217298,51.4763327021949,54.7761131728972,55.0841417690229
2.20729500737256,4.66004709895072,12.9638586510701,11.5389051034072,12.1478862659426,13.3072965044,12.3035655126573,11.5858722674172,19.0570539371107,19.2509252506425,22.4584342124161,18.7807695157531,15.3846606512275,10.2128884451575,22.2986017594308,23.5402597629451,20.1056591095359,25.5119781978376,21.106334754967,30.5910131799429,25.9250088029504,32.7103084327247,29.7424414340196,30.8710013014129,31.7261322227325,39.1026787526074,36.7548467092342,34.2094791064486,37.8433297416384,33.5942660784791,35.7648697112851,36.4933229661939,31.8530549219163,41.6478856579961,42.8121729714452,39.9989984706787,41.5251190117327,40.9240629820168,44.7523968084503,49.4407866401796,43.9007968959404,61.6697117810251,46.3006913469484,44.7576813690272,54.3556835198409,51.7810676447891,53.2837609491669,51.6880938046158,59.3607284078783,56.4957011974142
5.61278355257661,7.89161210009769,11.3856171263351,13.1027694176957,9.10005259007777,11.7977206490641,10.8967319105949,7.98304455751749,15.901603665113,22.1965935098589,17.7047250583239,17.6099339127669,19.5404793941159,19.6348392281024,19.1817674838083,21.8058157409525,22.1368697504933,23.0827460626663,29.2291894823557,23.861071831058,26.9603308927367,27.9866962633577,26.9091314044523,24.9853973451119,32.4382527155713,35.4695425401719,32.8259560006653,32.9607685338034,31.5119521788918,39.4595842464284,36.84149430976,35.7401161590898,36.976191606747,41.1044400565786,42.6746351248443,42.2265315985374,42.8032727646867,44.4579335063949,44.5454673497868,49.2410479892532,47.6121308308799,39.0234840760311,44.7202833557935,50.9711721285379,52.9120054987845,53.117205382302,53.9000574758217,52.6824919257575,54.7518378056493,57.0779345682359
5.83201095068615,8.33881027349219,3.04016966598022,2.51382929017995,13.0946047147657,8.52891412244115,13.6572172338605,11.431502266088,14.5495880611203,14.4171807704233,8.92456053993306,22.3925738716846,26.3524544325739,25.2322462522257,21.3144032251186,19.9265152862174,18.7644688508747,23.8883197464196,20.3560673898988,29.1987653593377,27.972396709129,29.3568501095852,33.4217851568488,38.1486389383281,31.0614393903511,35.0043633329275,33.2266859170371,36.5213681679778,35.2507548299362,45.7782310286181,44.2946378405494,39.1638143569054,47.7728972130162,37.7585322980988,41.9952519586782,40.8677345666986,49.1543982425212,43.0688849910762,42.8682588386897,46.0297661529753,56.2512760594307,61.949164858329,48.818614116136,50.6313625345207,53.9763775469746,51.4505840816542,48.8699680014778,55.2867732600589,49.0647705571785,52.9506306265182
10.5365065422564,10.5167468276358,5.91428954940132,7.37344501727052,12.3643081439093,9.25900687142147,15.9716943824344,18.3398823463017,10.3270424653791,14.2508887233127,12.7781489922662,15.5650295181618,25.116527574433,30.2559694570201,20.084209121332,17.5800064593456,26.1915805508509,21.4267261623399,22.7091144952353,31.6506874853299,29.9959637925636,33.4962575945357,30.3093316369512,30.4909956460226,31.9666488262421,30.6558689732862,37.7218763697498,40.4726849601395,31.2687098821492,44.0173708700106,39.560398816952,36.9980748812193,46.987088260248,41.1872586531655,37.728436869972,41.1358149885265,48.3779386229655,39.1547248223293,44.5292177689848,41.3731862718087,50.4938888333225,58.8415022967772,47.567589511608,52.0311600760732,56.2444168395191,55.4215091433538,48.3524422660523,54.3208679953603,56.4946150635453,52.0984900677361
7.38023217596701,8.14298005637555,14.4645769153916,12.3955620616322,11.2320711405553,9.89084384352009,17.439314807019,15.5807285233704,11.9139708548969,14.3512706217204,16.178097549944,12.7562544704889,20.0975279825538,23.0056093736189,20.6297919467184,17.5310242771864,28.0985224970854,22.938568191317,26.3517400171574,21.5570536587366,29.8580716882219,24.9357571645081,25.6491118617341,23.6507157986352,30.6993435863318,30.2068251494316,34.2399563389658,31.4082817170009,34.0082971199713,32.839751161024,34.3576682608863,40.5218844400189,36.3565041864106,42.9258948811336,35.4493742465317,44.0880457965337,36.9994451032206,42.2605198875465,50.6789614303678,42.9304380344826,43.073589440406,43.4568325565315,51.0732638556782,53.6309564471513,49.0399442157489,51.2153512869686,57.4452118117927,51.7566303458175,57.947925131616,57.3852234759823
3.51945316596512,5.46504207259016,13.6143089160109,8.1260500299099,11.9393188245728,6.50570889478517,17.9266164020035,18.7785511756873,13.7583099844365,15.4235189364456,16.3907596714417,16.2456871865176,17.515337321111,18.1899945770283,21.4536676981689,17.5711041916023,18.0203880106606,27.318045504886,19.5614353143981,28.3990895844109,19.7345103706418,28.2373143136811,35.8122345142903,32.4571681360577,28.6614415971355,35.3998052560588,31.6126867426876,28.9794824478188,34.9436802808118,40.0052235496623,34.2866019838603,29.4694604409598,40.7552990239932,40.1294972001445,46.3599484007455,38.4726109141187,44.1130255704186,41.317381471717,41.3438807786447,40.5306560033105,49.3803953757691,60.9967620029989,44.5877374569146,45.9975777681524,51.8916586592996,45.5897074980444,50.9902453333433,57.6150963997997,55.5165848294216,56.6578718656198
6.04768518733093,7.87277953754173,15.0880488973895,7.99257798463114,11.7044432168261,5.15198267137117,21.5238004229164,23.7262650205609,8.616318909243,11.3800515631896,19.7843259541001,12.0867030304361,15.5525016643858,20.7920337102285,21.0852154332163,15.0786862833425,19.5996137077481,26.8654271587693,19.2665815331627,26.4216730854358,18.1288386660346,25.3760523688949,31.5259990772052,32.9950931766487,27.3275625887806,30.6737308278419,29.7969945768361,28.0939669287738,32.8482887699034,39.3024425877878,29.3056562967172,34.0559534516049,40.9288202988949,39.2431405970161,46.8174364395794,38.5603792744505,46.1753807945753,34.2216072733312,38.222660560037,37.2246037924854,49.2847654892549,53.7163872687297,43.4253391888113,45.0855886719124,47.7287350717604,43.2782205474485,50.3723825291533,58.4430733827089,57.1684230642279,60.4730130188516
4.1505728882979,5.73392747199579,8.41538324912528,7.78853376486456,11.1984484779767,11.48267976006,7.95208280412328,10.5035083161548,21.9777985852012,19.839408418152,22.0737460939103,21.9088249655694,11.6275911742206,9.49090971147352,21.6708464700029,24.7713142067826,23.7419314608811,26.5590711728011,23.6225473061938,24.2785253479486,29.0642803785177,29.742041507247,25.6034046715428,29.6325608738576,34.3449215339783,38.7630354198594,33.2133635758179,28.379665976281,34.1383909924201,36.047496017102,32.8318077901632,36.9572393683326,35.7166362377095,39.271772667314,42.1483386282101,42.1051946012671,42.2030852584181,40.9797468824465,38.1735893846148,46.7371847640478,44.2006907372373,54.3737047914848,41.4037097145804,40.6407719020266,56.0335485142482,52.8555961284517,55.7012622318969,54.0583463067109,55.9110564849738,54.9924090564479
5.99532134434788,8.03702278021848,9.72788717881504,9.78602226574432,11.0958609225917,11.4331920984577,14.2424103070222,13.0069049593056,13.6698012759262,14.7883477178535,16.0764118785501,23.7264195946597,21.3021556591284,19.2126733094243,20.3778993152401,23.0258525985309,16.8168815541199,24.6487623689319,24.5754436807278,27.0238028210384,24.7562227065195,26.7064947162532,30.7621904956013,32.7285923304831,28.9025373807874,32.8857430607074,30.8871746736514,34.5742271999712,35.5232982588673,35.6745074545772,39.2518449682583,39.2043188176927,39.0359613003329,37.9892803349018,44.7587976790336,40.5888228806646,43.8194782963247,47.548495238169,45.20284446916,47.7597194338166,50.447354588323,57.487358855497,51.5394489234331,51.1188955688739,48.9380116734,49.723709264985,51.973530170691,54.6101602030729,52.6428973705878,55.4798812742546
9.61013299396457,10.8671097117105,14.663857408823,15.4736543428165,9.27979297571284,9.40418540793134,15.6111791478115,14.978052932052,8.10420590561177,14.722821782212,25.8296885471541,17.6773355697221,21.4972323283586,19.8826716154156,20.5455327416658,24.1516786907534,17.1313994142173,21.6942949327587,24.1227163858475,31.6749611923803,21.4198322533907,28.6691472339767,31.2294510806748,32.1832166843307,27.554020771219,35.0474371746204,32.8384065323906,41.6512084778564,37.2424040507172,34.358859996965,34.9621863409803,37.8505782912166,32.5445338039403,44.4274483344126,40.3411850739173,38.5991268975136,45.1859269472111,44.279040083718,44.6481330455447,45.5477344270938,47.6455574608613,39.64243587907,48.0571106973111,54.1097108891044,50.382376867404,54.7979414413829,52.9370110165045,56.4075607282086,57.7106700269562,58.7604511931217
9.31521958497175,9.51046029016968,0.750873682945631,8.06361257935554,10.4776879776783,18.235318182844,8.31038558568326,7.87606981234148,20.9411270107286,24.5457456970363,17.3628565250564,17.4927761112174,19.1143029871858,22.1230566546681,25.0511232153867,26.8408765927141,31.0886240521706,20.6037092037757,28.1868327228018,26.1022056918856,33.320155806883,34.8634823885416,26.622050324661,25.8014976464939,36.8726348933086,27.3994188781491,35.9406284402912,44.5127580120264,29.8314168259874,39.9786666986636,37.3880464794432,37.5967542476838,44.1653009058568,38.3298218479349,42.2138819119773,43.0789918220699,48.4593839241088,46.4005738960165,44.6877507852797,47.763306887918,44.2178106836128,43.1136092335567,43.5919369356739,49.8081234598419,55.9721214535551,56.6844952587936,46.5561550650336,53.2472217777449,57.3039444079952,47.7270441215727
4.54656338781813,8.15647405875553,13.1150836420648,7.79940178045247,12.8121061516297,6.76549801265875,14.8911903315075,9.96521983422812,9.81145509878917,11.4764264377695,17.9048143254731,20.7595530274335,20.1833065269654,20.249672204652,18.7073682710575,15.4627277095999,23.6396444584306,23.5192743555126,25.3494517469446,25.8215723682491,32.446054695067,20.7693088230109,32.0677652477056,32.36011105244,30.9574008938438,35.7519374762808,33.0022218713727,33.3707291222891,31.9448275442946,36.8274538929213,34.8401454737329,35.4351129087847,34.7465633347301,39.1963716274591,37.0042052998931,44.6960618038887,39.1728168504539,36.9274852570293,49.4536863413753,46.7350965699822,48.3787778888781,43.5595177404919,49.5396913183731,53.244878376418,49.6644548495383,51.1084478271394,56.1068158819551,53.4168441042943,52.7787518609512,60.1744912050587
2.0499838128364,4.60174546473797,13.1635406160709,9.74287660124358,11.9041027038712,11.3249561394461,19.6365521342554,20.5075617251735,14.6704107986346,17.7323662918088,11.8571202031425,16.0447346561886,19.1023837796791,22.1197282969826,19.7054866951427,15.687632042398,19.3919923149455,28.3218315592651,21.9591581912384,26.9253495430765,19.5227052063335,29.7473339828737,27.9340198293721,27.9218115591626,29.3749674014962,31.4546216965079,30.573270643389,26.4016303968738,32.1916101155895,41.0587914389545,35.675228400061,28.7114883368424,44.2576768685181,38.4615666398792,50.6455464664108,37.7584625278409,44.460847524243,40.5456732479064,41.5818086883637,40.95520165222,51.2571009459332,46.4121954767006,45.9091270287242,46.0506632694727,49.8347055634571,42.8439210411609,50.6941284490216,53.817628802597,55.6503754733022,58.2359162330121
7.08081735669226,8.35933137258443,6.21087281710873,12.3606646412175,9.22640419925583,15.2074471745343,11.0755926577311,10.1699807931167,18.6932479189391,25.6419019099395,15.2713536638631,17.8718189093329,27.2571980524592,20.9934398092894,22.9536118077488,27.9004113489089,23.0641970073166,21.382174626608,25.1298388144174,29.4406667394985,25.5186093325114,37.3555394343839,27.3602017203193,27.3235597078872,32.3047458263916,33.7535748453441,36.256343717472,42.8248445623279,38.577391610614,39.9607284499365,43.9793731725481,35.8372011017173,41.3690867083359,43.7176920619599,42.2642616686298,38.8066929791382,46.0284673716797,50.0516114452643,46.7257128979186,48.229591047331,49.2395665458882,41.3414330792097,47.1652850166196,50.9744559712726,55.6334671675268,56.6574451467651,48.0568814825136,51.4543433807741,56.8303248634023,52.1837030772337
6.78537636639397,7.50052879935548,6.52260143283118,7.75517840440049,11.602336588791,10.3368192145131,8.57525196702348,15.1208813445973,19.5796207569939,17.185184557961,16.9657848509447,22.0285719936705,18.2434276201784,16.8374221841998,19.7787406962481,21.4947207527227,24.9015743433328,26.4966359637237,24.6822846728334,25.090231368051,30.5406065851666,30.5459748974581,26.9873547815713,29.5852051438705,35.1498005230097,35.3530750348263,33.2268781093324,28.3381123994698,34.4001599889683,38.8282087834604,36.2176381199816,39.0081920428354,42.6576835917969,38.7168609761099,40.8257471767656,42.4463081413443,43.461843045128,40.6360557403524,41.6674008094918,44.1139306935891,47.8114120375002,47.1586928137292,45.2197010129117,43.6085860362118,56.1211521713375,54.4108516821056,55.6938342739138,52.908806817848,53.3599453520125,55.6584404337897
4.36548797413524,8.07521128182029,13.5837699256189,16.1062165790279,8.02146530397435,16.1551187467282,11.3982814611092,7.75940042668634,13.8973940502783,25.0530502254077,18.6144416984354,24.0876791905356,18.8655646906503,19.9680072126458,18.7580486133017,22.0497060486901,23.1739426733205,23.4259844956072,33.6936165024235,21.6818775941901,26.608676974234,24.5205096137934,28.8002999767584,21.3158827408993,34.0989593122042,32.6128350977821,31.141571536105,33.8072098626558,25.5084529359584,37.0860078802807,32.5158045754024,38.4873919234497,36.2939147827469,37.2102404104425,49.1218708709271,43.3779612226614,42.4551450526708,42.512751051422,45.1025111573544,47.1716787179549,45.4395158950865,31.6843444676193,43.8767995642388,53.757663072838,49.4867017713429,48.5612280796364,52.1715945499697,52.4106099984688,55.4437185702363,57.4870868778994
8.23521475839689,10.4968353215116,13.6384309260324,14.9588556625978,9.51397399401304,10.6051661228792,13.0626502004726,8.57681985633451,9.89875666308838,19.6967801284957,24.1820286325197,19.4859508825265,19.579121537911,21.0532415442119,20.1220045239835,23.3549619119618,24.8217109151015,18.7691489985742,27.2642132208872,29.1776444511089,29.8122023197166,28.1642278007805,29.8032224151827,26.1579267532448,30.9675976687142,33.6469903395857,36.1225716828576,43.9009643251957,33.4359011223185,35.9205937595318,34.8833204044591,41.8239668857022,31.8887968014266,43.4453223823179,37.3187666922874,42.9707239241729,43.4527742774419,40.9950247764785,49.4767209807749,46.5257666883955,44.8283393779003,36.5769374510162,46.3208489183176,54.03012699778,51.3441400679425,56.0318626281997,52.0287166542639,53.0217360956167,60.1719575545866,54.5148621637067
9.34036942090535,10.5263732279214,10.4470459033211,11.973666441873,8.99580152245271,15.4259896387861,10.0696677055494,10.7893218321424,12.348140130679,15.1945018435933,24.0646059431235,19.1906943106592,14.2340234004016,18.2437192485669,21.4621999248978,25.5657796123979,21.8044735993661,22.2444572108647,29.7276292182004,23.1824965271415,26.4554933277511,20.2616573527004,30.4440724203819,33.0129577374845,30.3010673800075,27.1056143825176,29.4629834390429,36.9731284780051,31.822788905217,29.7962184167908,31.080241985922,41.3300201016555,32.5414757461073,36.9616429012022,44.0509101179372,44.0421399183063,41.63604515507,45.386723994364,44.1254336049785,45.5528022364664,44.0348730651677,46.5544003307141,49.1339038705175,52.9034035806497,45.0556113900006,50.5595786904146,53.4421216663502,56.4799697117567,53.4595488741973,57.9730038258384
