3.11318629238344,5.92865623099811,9.55296708948314,10.3860377398393,11.2267974556988,10.1847510956083,12.3251973290911,14.4274042762856,8.81305759545855,17.6769480342731,24.216024095066,22.0277343707598,18.0820789825384,22.2068390134059,24.8686362261674,21.0525922879909,22.7324572944425,23.6291418202056,25.9130013029392,28.6898957835545,23.9439603306503,31.0079335234737,26.4727927000928,32.7172258771182,32.8321977455506,30.5185689958302,35.3236306414986,35.1897386497555,31.0734605263884,33.291314380537,33.9860480611741,36.6235225253502,41.2770475643735,42.5940461031751,45.7060669934091,46.2498558542634,28.3519602705587,42.4050507414005,46.2747305533207,44.1523461073172,42.6388316852617,45.0696255599154,50.7884559855582,51.3742476271709,52.2784471359579,52.710559082436,52.8950698716426,55.3033086274597,56.4799417909716,53.1657896112944,47.932236863564,56.8096264631034,58.0232606600866,61.2459242857553,64.5996404689353,62.8971448446556,62.2814089428305,63.6652625635526,65.0979179372685,59.1778141199091,62.3366351765124,63.3111988405821,70.479737972116,72.1146608842514,67.7745077406183,70.2180231693452,62.8203938455281,76.7052848137903,74.5697959347038,72.2679214459624,79.4469023395759,79.5597322017732,75.7060297184451,83.3595605067355,76.8636498016357,80.7581934582443,86.6863710609065,82.3707455210445,83.2755252660016,86.91301390685,84.0063517852305,81.035116206308,85.2664140549112,93.6887840889226,92.648897812418,88.5239572773686,87.7834298930118,97.3588256031119,95.8738701958788,98.0591791523166,95.2981328022995,97.3933975042394,99.5101150251605,103.178458546986,101.673945872825,104.881333931941,103.211577774021,101.778592635996,105.119217100253,101.111550835597
4.6239245851625,3.70249701339839,10.1193146205724,8.52222163993052,16.2211544765293,7.88247855694834,13.4500588015796,7.75409051996575,26.3430368128319,21.2404000376159,16.1731225223353,18.1906958084964,17.2630652887561,23.326225904327,22.1053942793296,15.9467033071183,20.7689802310737,23.9076514408799,25.9510200360243,32.9665115470288,26.5758360429057,32.8004512363045,24.9642941456415,37.5023538228558,32.5596219568952,28.8010332478999,26.969962146763,36.6153777581188,29.4527992432585,40.5747847366989,33.188596529253,38.3383949316128,41.1498148170178,40.4779882804869,45.1455840788402,45.5576739211857,42.5990587948084,46.971684169704,36.8747099981546,42.1897322644477,47.3961450991568,44.6347498411651,45.9912921809354,52.58515862133,48.6746387769372,50.2810237777925,57.7140147007729,50.4647554474283,52.2642228327169,56.8875475179453,45.9531522135323,56.4865473918919,61.4644404929964,63.1124535669346,60.3306512107273,65.0650371442973,63.5213097893309,58.3030593520548,64.2588122729391,63.5358908401188,52.9473254520282,68.1417115315753,69.6435257899169,79.3943867823135,69.707975044133,72.3641621620902,62.3532787497188,78.7059982387825,77.6297606184874,71.4740940821923,72.5964583926091,78.503867390759,80.7163994705577,78.245344367046,79.3829728019319,85.3567421878451,83.4867860530889,80.1630499211711,81.7291262627868,88.4747704689744,85.3278959524855,84.8025877782518,87.9661109543648,98.2127935608589,87.3904453009669,84.7913629265469,87.907616613986,101.094986671609,99.444530412132,96.7724630583572,95.7934828556725,96.3145879684065,103.930425198664,96.2585115962844,105.039767053434,108.824567870066,106.875549552761,105.176788205511,99.3983935447319,98.9544574898306
10.9154284068003,14.5791251481976,-0.966090841769498,13.1899698450045,16.3357459837587,10.2654600441181,12.4840900841167,14.7986977176644,8.64994727312536,11.0323076046053,26.1109437304305,10.2674767352879,16.8343447048215,14.8288051773445,19.5641657349957,21.9604422970541,26.5969582411745,20.1413394920398,23.1328081624588,19.1169964292313,31.7703592506304,33.5393314891351,25.0926463122034,24.7454873890113,23.0976444605222,29.052234265821,40.9099857978222,31.7752772045403,40.6242822114753,38.251520694919,42.1859688485665,28.6717020017445,38.307510902762,45.7375479480973,36.3253185230901,37.2140703856191,54.1985298626936,42.7684364110168,43.1923440738711,49.023077214544,56.2803876810486,53.6958606935754,51.5077749172765,54.1144116795927,54.1771149298379,46.4038868916419,52.683443902519,55.85373454964,63.4192210489977,57.8917529169332,64.564780812053,61.6333772154253,51.9231234953609,65.0964613266807,60.5068088867814,54.5191887040727,65.6209396189166,64.1611647351103,63.9742632372377,65.5407320742039,65.6975461181455,74.5566868277279,76.6227229772927,60.6564761637414,76.1567181511152,80.0345108847175,74.2309419227789,66.3343609921032,72.420004609289,76.5304285629398,73.9557976861962,77.6011103026127,71.9745025014372,80.1142755771015,73.4048664435674,82.2698214254487,87.8589429847872,83.5964372431094,82.994269854383,87.2726006649159,91.3541440184545,100.06015650308,93.7375175537194,90.6510860261274,90.8590894583617,90.1172943752387,99.6866315905908,98.6309366117703,94.1557951277981,99.9604349738899,98.4105494459382,103.028244698525,89.236278950954,101.623440536753,98.9279949577881,95.4776836202117,97.1243713711673,104.565755755341,101.241578193288,109.277705020032
7.36628201455336,13.5090479225057,11.9911428800177,8.13084756255722,14.4077404542007,16.389141742883,13.4389866661098,17.9175678944394,17.6056599791612,14.2433563471729,14.7947249067484,16.741743805557,25.5420186042176,25.0115067063918,19.2167616185506,28.3156808165357,17.6037490577073,22.427980419299,18.6398310914767,20.4917901578663,24.3544743547733,21.768963834667,32.9093321060398,29.4885745760382,30.2032174758231,37.5688801695421,29.9163960482145,33.2360449875075,36.6496465447768,28.9894298118995,36.6866597838449,38.5474841636604,36.9358723263465,38.2272687728097,38.0042855234598,37.302882888658,56.7729506550645,46.2182105059517,53.3009991042605,49.2629493162121,46.177124553496,46.8935990471354,51.0960416521646,47.0974847463103,51.702962462174,48.8475526547071,48.9025322128515,53.4234340698953,58.7790250212564,55.406025206062,70.4924905510382,59.3400550181119,57.8950268615961,50.9504312008058,58.7751449265738,65.0392985572604,60.9745611600905,71.5320703354234,67.4125348675508,74.867931961707,71.9476694329921,68.421473168184,67.881780164138,67.0942153756463,73.5846528809887,71.1384364135276,72.5393728220324,75.1026461309362,76.9379028144086,82.3722789718067,75.5822952402058,76.2882433306335,78.8349525721522,81.0886958223193,85.443927612883,80.7841258664427,76.3315210612732,83.9215775436872,88.2381651014915,80.6001950465752,85.6616508214923,85.6754064310608,95.1098022146105,80.9816978426372,93.5959319727862,97.661088750514,95.7782673931961,89.047214511363,95.9589982053329,94.1399297650288,97.131296794486,95.0948712844097,98.0271019596478,103.073903184259,97.9362776395303,98.5004298007104,104.231476882392,101.085471333186,110.853182861156,108.32653084439
10.1836405558864,6.78342299376554,13.0388244578971,8.05275899876052,7.48113793111434,16.6872101347023,10.9899830921107,14.8974100476715,18.8600211913741,20.0775233912236,6.36714646677855,21.2712254445984,21.0967335071234,16.3995261645007,23.0638786949311,23.8822995827796,16.5167091519528,31.1343052278008,23.9505744559702,23.6830286434373,24.8790000108702,19.7966143482561,33.2351402958119,27.3171864599958,29.7569514873914,37.9082327045596,37.2704827178874,32.5091361330111,37.1637357737444,27.688569074811,34.7485323069256,43.0943430638632,40.6860916577293,36.841894940126,32.1996236924207,38.9161096729982,40.9695020320042,43.0888130030422,51.7572110754794,45.9604849570827,40.1020619344154,47.7186131654343,48.9618602044664,49.7072947292226,45.4280929806856,53.7982126627253,48.3509773152593,52.7666511682165,49.1547830352499,57.3752023533247,64.0593572055233,54.038864661513,59.3541671245204,56.5478521901341,57.270132467585,64.5880740831053,61.5796690533155,73.6806861903713,64.2560475271781,69.334871995078,76.3661483874592,67.1738662798441,62.5896571034986,68.7749089021765,73.2397801694556,68.0776012063533,84.8307742207684,72.7980069451499,77.4776343307636,76.0239975516505,81.186460729622,75.85821316582,78.1971424143082,77.0888029092013,88.2694805341063,78.6431608508817,80.1060570058216,85.5231792093421,87.7858428773724,79.6107888736577,85.2080410179023,86.936986777379,91.6223142463394,89.1423759389337,94.0955752602549,98.1465269945035,91.1292551773579,85.6030298735607,92.727023396454,93.8230102764367,98.681998593682,95.4002852574784,98.576236502105,100.105933528913,98.5241240279354,101.684060181663,101.219638062849,104.578172569949,111.215945379898,114.157997733859
7.10228128975376,4.32578791895623,6.43248933031099,4.03898037105486,22.8651377665113,14.492352859082,6.75012075406664,10.1917785222246,13.7507505889661,21.6284114828443,10.9142696467381,18.3018982679583,19.8627005593748,24.9206461573074,17.163739357929,19.7555196293203,20.0183086748124,25.6970158967009,20.3687041693235,22.3623912584801,30.2061672852476,32.3344437568108,29.2450026831376,31.0722382779483,22.4954263323129,28.8972786749406,30.0564738570373,32.286361147403,36.9707249634353,36.4104720727226,35.3307287975205,34.8849419126402,40.7131980590638,37.9796277712088,38.7630724057987,38.2948914636329,42.6543642608026,47.3821617392241,40.3819564325893,43.9480873505997,45.4596099273015,49.5376297570591,49.4108376787408,54.3111824067488,44.9460069720104,52.1184055157593,56.57055092712,49.9661278226702,57.3787518099816,59.9305068182498,52.9455020682338,56.5136525665883,56.7488497488372,62.4753124740111,57.1368438566401,66.4898893210566,62.6862460944774,73.5152174136753,60.8646619593104,67.4343163255765,59.1910474273752,71.8821788584807,69.0560107170978,72.8001559168071,74.9430197857737,74.5872138315866,73.4388217767863,73.3200001383629,84.9048463646327,73.943999020028,64.9908163430114,78.4235762378579,78.2384510971567,76.9330293851476,79.1249681654032,84.4890093290746,83.497485620469,79.4123574467576,80.4823308315894,82.8733507487983,83.7368172453673,88.2612637036242,91.4359305124285,95.389920644821,92.630680751476,83.7418656545243,89.171640305476,95.2719990831481,96.9152289456703,97.6842462897495,96.5496022743039,98.5572946198032,99.4075365670857,104.433987232553,101.053093422419,104.531722514467,101.534275963681,101.025279103081,100.376009185041,99.8783645728286
9.92047496509829,6.27009970613846,5.35453953446948,11.4876289808279,6.66176896342139,9.41095764427336,18.8121755782963,11.8424850646103,14.8602660160892,16.869959665718,20.1377689468758,12.0944205404749,18.9347916562579,10.7983849427613,20.4419387613176,15.8665143790447,25.4396954154498,26.3704994018762,32.7110842144085,30.904055140218,29.4391458128839,35.0729104936654,25.5029548416357,29.9431577277877,29.7411191424797,28.0410837920604,37.9581120340425,33.3871541345862,36.0197063274867,40.1695016505041,37.6148830973193,38.5608325104715,42.2895852318875,40.2185695166753,36.7236608068633,46.5895329491206,68.6135198366371,43.2977758733856,42.4630241639565,44.6617399102644,45.1890896731709,48.9509192166951,44.6884591309277,52.9205435720701,49.9149619639285,53.0177540403607,59.4564125098077,54.286761456787,55.7808604481906,57.5025349263926,58.7707605747248,59.0601709401769,55.9220890414066,67.1375535365822,57.0346812248878,54.3444141519567,63.7844631324215,62.2225080899356,64.5308246872283,64.269177706959,60.1065601907429,68.470921375993,70.4764697735466,71.4487374327781,72.2917772111999,70.2102170503372,63.7654590699721,78.3218177225469,77.2953314530254,74.9832554992168,76.1454489004684,81.0203661692428,86.3423359413698,81.5643205517221,79.9072332926311,84.826679342925,84.3568811939274,81.219002595382,86.4498515873218,88.5150365784997,94.5080805992011,90.3033682689372,81.522352191209,96.282782548853,88.5754205794443,88.3781585700344,91.6443136858068,95.3819328257053,95.3265045258779,99.6074579707673,99.1898613564226,98.9256120839262,95.6818069765663,95.687524131508,102.832603300157,100.205899180251,100.049992629053,109.072169380898,100.370237829713,108.311636709635
8.05783465540571,13.0801467204743,8.63156414325277,11.1040229959635,13.1942712867445,11.4855217301067,11.1025942874275,13.0914134290779,12.5845746198411,15.1456084611654,20.1410529585544,14.2307319088928,22.4185007319102,21.8922929178655,22.2867903851397,24.6127438856755,20.0232009171953,22.4603542695923,19.4740597962121,21.1750090723821,27.2449634148753,23.3467278551688,29.4103255202706,28.5120520926168,28.7836361587342,36.7439169236176,33.8222070906979,32.8743040159823,38.5318544316415,33.7299943161098,38.4924495627149,34.1756222059669,33.9973975781543,42.5416732498637,40.5203211241256,36.1428765103673,52.5964805650097,43.5095263122445,45.3000833101154,48.3182710141027,51.0044945019731,51.5154543346433,52.2814870566826,49.6371819016979,51.6093726360452,48.443517398371,49.2585709321184,54.4142151786247,55.2074931471932,58.2247018661542,61.3270590081974,56.977734057547,59.6641601251022,60.8920267537579,62.1449174277607,62.5764451588162,65.166326992742,70.3087995324092,64.2283096533599,67.5673223902109,69.1493695207514,71.2467479374079,70.6580939077398,67.2560741333821,71.3094970904993,74.7084140319211,75.6032263141391,72.262817646083,71.3987386288796,77.1578136497183,76.5289884955768,75.3558994336459,76.5983711017731,78.6910875385614,77.8286233616932,80.1981278459539,84.2375759623102,88.4988667668549,82.1236872291008,85.1755636794646,84.3199160130028,94.8236338152167,94.9665495244615,87.0416936157575,91.4199488784374,94.4398606916643,98.4934241199601,95.2569424226689,94.492321273214,94.7091485100451,97.2115184326471,98.7292113294432,95.0991994917625,100.334762578914,99.7814283007753,99.2637318914143,105.412826418001,105.519666787986,106.784704533008,107.44447332825
9.92902331133436,2.68736286196176,8.0993126506285,3.06575615036634,15.3650699203455,15.4670125891717,9.74481649600522,13.6740334237007,18.9347401318262,18.7291274777672,17.0684699630569,19.3834884609743,21.1312099775756,21.083740775607,17.0516953306502,22.5435925127559,20.25292295551,25.8937076054055,29.5469046025622,24.0783031437948,30.7063621664621,29.3082070270692,29.2244355114597,27.5673701868518,29.2085955660607,32.3612941709325,35.8874062305086,30.5676338826884,34.2524454818479,38.8938607822886,36.1133796696104,35.5823097925659,39.8809962144764,37.4487995299017,39.8595206774703,39.5845348879564,79.2306521384501,45.330845636768,41.2786298965887,44.0648896054147,47.8780288293354,50.7124579134024,48.214228267636,48.3926540832037,45.0896899070857,52.3279766102901,56.4264017686274,50.63347454566,56.5485494637604,59.8738183256347,53.5169176746822,56.1942616713069,62.644308502691,64.8618825117898,61.149147091454,65.3272487480802,60.5557958823858,69.4173459958183,61.4271238682491,64.2333734995167,63.8467493135223,68.2979815673439,69.921372990357,67.5088572287571,69.9897246881674,71.7468751539572,84.1733913029401,75.0368090879942,80.5195143143172,73.5961810508166,72.3052378601743,79.5833699685506,80.1384887404865,76.9701708636244,79.4370291556306,80.5504911424529,84.6163454233082,82.4341155814505,81.4470372021064,82.9604577573261,83.2593316753354,90.2924955368589,84.9510834837381,89.5090558214335,91.0958664651867,85.8924916631015,88.3762860564329,94.9233260227848,94.0366650723733,100.053811292318,94.0008398937575,97.4168910358856,103.130436646277,102.866648157219,101.296306041026,102.788351237052,100.528547455842,103.661293661714,103.992671129623,105.146157988098
5.30388097346895,6.63733939341222,8.74024265690655,11.5956260815987,8.94465857714726,11.8078991660576,12.412812268158,15.9235069804672,4.4901922480831,14.1530535881314,19.0780015971377,18.3655273818795,15.5315106478809,19.8270550046482,20.9823172053543,22.3990921081721,23.3317922078013,22.9454526509789,25.32998970045,27.2599519905137,27.0497974273735,29.0693217246784,28.5273184407412,29.3876155118782,32.7813618371128,30.231002237514,35.2792730444626,34.1959275166745,33.5878670249758,32.1412452171566,35.843197241447,39.0803091507514,37.6345246102001,41.7233349131367,44.8100830919139,44.81727573041,37.858805692251,42.1060195676706,45.1297419537465,46.3631640864629,47.6042980948931,48.0689108173454,50.1316615598406,48.8074193952532,53.0785839011438,53.1161610979126,53.6054468219716,55.6747835047086,55.6412789854172,53.3758951742661,52.6165612985805,58.656174931823,60.3233469134399,62.4292122491048,64.369592005623,61.2782096032694,62.6846690154843,62.6977783094181,64.95616999965,61.7643779861609,65.451443084352,65.5651495578486,69.3486513650371,69.0779160848005,68.0820807522227,71.4228628469447,70.3037027969739,74.05326991821,72.4975467934891,74.9010421451257,79.9993390127503,78.8964209895823,79.309238623309,78.2295800516127,79.1124501434996,81.1710520922155,85.6040441696232,85.5779687494998,86.9049645076274,87.7332912503331,85.7665270834574,86.4034786482873,89.3658876768212,89.1956877304302,91.6312395770346,91.6679956382536,92.3377699580266,96.2686796530667,94.1505219581227,97.2729512933886,95.7425500634906,99.505900456083,98.0646633198608,102.221848801076,100.908852960936,101.374329796987,103.051629607564,103.131721682633,106.052591827963,106.215703758935
