1.39232520911224,20.149375734296,6.70542813030968,9.71629296122983,11.0230890914774,11.8670588189495,9.72837678712414,6.14854147363898,9.68884608167362,19.5830004716992,10.6947002256668,17.8600996680744,16.4059620887198,21.6110457342874,18.2300562475014,18.081051483346,22.8370096336804,23.2932011246328,22.6663570307191,24.4565129459358,27.3912723335114,23.3558917937468,23.8632258107808,27.2836830878653,27.9876239847593,26.5231173306053,26.4549004581197,31.353075692711,34.1902735489811,35.8367012968305,36.8384043128188,36.8499085976482,33.6212349084934,36.8059704272717,36.4883099879111,41.457512192904,40.1704503476889,48.039746473816,38.6843780110639,45.9441840119692,40.1072269650313,48.6611023697015,43.0329781875572,43.1582909546946,49.3881620553877,49.7533979438319,45.6102575387799,46.8703608731985,47.9470517484549,57.3550545943324,60.9896352557669,61.2838582865844,56.5192203713818,56.7063216196156,60.4361919357536,63.3713403774474,58.4807116625965,63.8390978570587,62.4704625516493,64.1431658776129,69.2558511094068,62.9261968752484,69.3369748011036,72.6890837098785,73.1387617277129,69.5979928238471,69.5548225413372,70.7068216061437,77.3489860886805,89.0971404684269,74.0172830984389,77.6736513940809,79.4948342035384,79.3092210010118,75.0546790641852,81.474136203744,76.196568556916,83.475749642153,84.6123571888072,86.6043520397373,85.1900917902852,83.6596910939785,90.7946717185728,90.8772947609449,90.8706418256833,88.34131705437,92.9940450468917,90.4171606694442,94.41269779964,94.6894848944794,93.4788969499878,96.5096046926968,99.8437875793791,93.3738365502714,93.3214914247735,100.940152857665,100.784879098196,107.160449713474,103.948736517353,103.804744906459
7.65251280405938,13.7550959632221,6.37151512080779,7.97077257387414,6.40713349626624,8.95131909011545,8.66574649679446,12.4894251153796,13.172935521838,8.76815687010507,12.6558567994927,12.2683196499832,16.9418375925325,16.8987307531528,19.4359009756018,19.0601946840659,22.6246780999453,19.5686404354573,24.7516847236201,23.4193670324478,25.3487933185801,26.2225968131758,25.4220760929063,27.6413485883927,28.1661791648646,31.3938410416922,31.8903321634464,28.9215265943552,32.797671849116,30.871282899925,33.6279164678824,35.8818465979379,39.8641835799083,36.7501709766505,37.0910777968904,41.8106476360858,41.6580406094296,43.3525564506708,40.6425398484022,44.7106504634489,55.2624055914787,43.4331913395605,50.2578723718105,49.5016033115732,46.662541312538,46.8800501754171,50.2667940426838,51.1046229354301,53.9529231676775,50.7010722481942,47.4145865977715,55.2586589709364,55.0193751244913,62.2400380770436,62.4346352941151,58.7749840113342,61.6767301008955,61.8737683201678,63.8845455983267,69.2528840368646,61.8857399879975,64.5820770524342,67.6846133496314,71.3763710507647,67.2088105966815,67.0132347909143,72.4214701290564,75.2205657217229,71.9140043988433,69.2519636930105,76.6138581393613,73.3046993357679,80.0846369898808,75.5482573980945,81.0544318540489,80.0753334148412,81.0847479344794,85.1260671018613,79.8734739065017,81.984895036286,85.5034310820671,84.092829272467,86.631864232315,85.911153680844,87.6819569462319,89.4400745692661,89.0169942904031,90.0243536009136,96.329656785123,95.3449860962679,95.0535914527952,95.3585482104495,99.7441117062459,95.7655085243796,100.70120583529,99.2899084285235,104.535547603924,101.434241781682,103.988346258073,105.521869582014
10.2922087505559,-33.6138677541436,2.82728978574818,9.86380340267306,4.84112115804516,11.4039354394831,11.0624626713259,11.4331865117027,14.2667611140529,19.7234214968463,14.5615527679099,14.777949992805,14.7519058351969,16.320664177173,20.988825322702,19.0799710981227,24.1464276307741,20.9786055056549,22.6240588289027,22.8260898256006,23.9561335705966,26.6623833824632,23.729755896704,25.8561016176427,26.4141224048778,29.6462623533829,31.0005704814057,30.1567466735154,33.9488564654553,34.49034119861,31.3958192580803,36.1376163351011,38.5070780868373,36.6018592824851,36.5442378522342,40.8749822115957,39.0918539252658,42.6555181888581,40.7152967785185,42.8631198423683,43.3275727909889,40.8743841576272,47.1739329137142,48.8118356885671,47.7569451075038,48.7443168125311,54.1556020741898,49.5575580873145,54.1711758389035,48.5475990352038,41.9762275932392,55.284070428845,55.347980401507,57.6540510160293,60.1935405104153,58.5402848079304,63.5179126522714,58.8638096626188,62.5339390519091,69.3663480127204,60.6975278027427,62.6491483214494,66.6292768343109,63.9625113500156,68.5331878661569,68.7756390750274,72.4199984408155,75.2716331104368,70.6950247009649,69.7214386263914,74.8444642212625,73.942942179912,79.2265903296304,74.8709941158179,77.6574364633878,79.4762422413117,78.8162223841493,83.1121060002899,77.6419109835094,82.6067908708041,85.6235574326431,83.4716745487158,91.508168422887,86.9949204355221,90.8810875719376,93.5623937778788,89.6105414992278,88.2561947871875,94.8004260325167,95.1524708381469,96.0111079933509,95.3170291358816,98.4084908856749,94.7794502674059,100.536268016029,101.821779206882,99.9313797815866,101.169096368838,102.852049605838,103.02649155244
6.73585017604862,-7.52136170069497,10.6597616811613,5.44968361150272,10.1611767645498,5.40892310327481,10.3496068875541,8.75829020870812,17.4830961785182,16.4461890143273,16.1178517023156,11.7930558542496,21.1479397802479,31.4975982735306,17.4249563018071,22.7546912685898,13.4525592207644,19.5565343847553,27.5473569716094,23.9713041893884,27.0768805678043,23.5918171486751,32.8666990891228,27.4205677023282,31.7225717862895,34.0607308706194,34.0031237739502,32.5841467919961,30.9643214307065,32.3895711895235,39.0739080261365,36.9303346867634,38.3041512473813,39.5295028186988,41.3023945118691,41.0240020131975,46.6680590452155,41.2088850667107,50.2479034153001,37.6936704876728,31.710671105611,51.4427008095844,49.6145005616351,51.6276069424407,48.2118420400546,49.2872862034854,54.2326828516169,52.9211074837199,54.2664788889852,55.7871232682328,61.2634905992372,55.1013591310823,59.9259905672846,63.4591129642635,57.2712747118684,59.1510799624521,58.4670738697065,67.9789189992536,63.2107303794845,59.8455758416781,65.6680415753189,69.5371098228647,68.0724108801166,67.645321085263,69.6190204799066,69.1529734852231,70.2602059389551,71.286654115281,73.9169230649695,82.9397304606105,75.2839742746082,74.5106133198777,75.2011748922153,81.7161733259081,80.2624900441646,80.7173549926563,87.4418996909051,81.1137926453068,86.141393613491,84.9176841220275,81.9792806173645,88.7142798927707,77.1376081431456,87.4068905337137,84.4382625855811,92.6979214754457,94.898824725973,96.0219591865502,92.3098682011379,96.5992823058318,94.229034507144,96.660875267785,96.2796829128118,104.666834508488,100.221616580272,96.2187133580569,99.381682922877,99.0043177689199,101.553416057587,105.919015991648
2.26360439566621,-6.81183941325719,4.88183662556033,8.69998889486157,10.4033664469967,10.1520675866939,13.3129877494621,15.5240498530731,9.83864875343749,16.1868439955075,17.4583010306189,16.1257179902489,15.2844466401675,17.1549018724405,18.6216534426445,19.657200341143,23.7180595549217,22.7737366244629,19.3732167957262,27.4468547811099,22.0720658719571,27.3112846768698,26.3115857435916,30.3990124402497,30.9707547364182,27.7635890215522,32.6188637100417,33.9843324283109,31.6006979716392,35.4652870237598,35.0920709259209,34.3005581457851,36.4671212900696,39.097675610594,41.2609632249622,39.5240119948271,39.7304180661595,36.7397368864955,41.5943943913156,41.8481086393051,41.6892480254493,41.434906995041,47.4028556108567,47.8661184088896,48.8720244262415,52.3866870482443,51.1095705320691,53.4965843427577,54.8307747186875,54.1375375800144,61.3776608364762,54.7729416285326,55.6069966156926,53.4141815358855,56.9029195610737,60.3816960154112,61.8888328881157,60.9260311127778,63.6131384335744,60.1911392331394,65.7904026388696,67.3106582087782,66.1235225597583,65.8158189794552,66.3523393734414,71.9200514418379,71.6558418602363,71.4391226260654,70.8590240321823,64.3444436011237,75.9885480633121,75.3079074781028,75.5185971303838,75.6586775762777,77.6261114023789,84.7859261077856,81.355492959056,85.9918217132105,83.2258120838803,82.5765514130689,85.7247617843473,85.7218637417197,87.8689014373341,88.9517823530848,89.6776304992903,91.0042041284839,90.3965264062684,92.594244270272,93.4479894974977,93.2972869929547,93.614415750239,94.2711266631005,95.7787645913694,97.0503510754795,99.6428675526967,101.91520399401,99.0828929990833,101.138787249865,102.800123718192,103.559993890583
4.98560813297879,11.3123128113242,11.2850552399386,7.84769564724883,8.77357614526665,10.0746107213016,10.3520562056281,12.7477108038537,14.4612947039937,12.595363290414,15.1853123906515,17.3731290425035,17.9819095265174,30.4385094695568,19.4406102954409,23.4868566017801,16.9011156585773,25.6195454672262,25.7166542084954,24.3160837972545,25.5421380942077,27.1096580659004,30.9623235946949,27.5946968311439,28.8463279924841,33.3662059808678,32.4679411888927,29.8083864872591,34.0361520081056,31.7340543605881,35.8370324505638,37.8344691741092,38.1599120105629,38.0438000391963,39.1454872484425,39.3491230642396,42.8467917005865,41.9897627205521,44.4922531758229,44.2257326506232,35.0311342898923,49.762570779238,46.7612612799901,49.9098563685243,49.1685241538327,50.1232065737573,53.6377994011031,54.6566717531992,56.0041919038718,54.3407447790436,44.4185550202137,54.9557478780625,57.7160375497629,61.9257417166036,56.6927285199757,58.1287756664953,62.0640989850424,62.784258585392,60.8408881785359,63.8101464979942,63.5530909084766,67.988520568105,68.4034508218017,70.7660712639741,68.026213113601,72.1089728392209,70.0603730825927,71.0287665972707,74.6354706292562,78.4243636536541,75.2104420368198,76.6066532008322,75.0156142439227,80.5364344545266,78.7749646836419,74.7404827438695,83.8513395425437,79.2768290026133,83.7813291333061,83.6691111694241,84.0226490264983,89.4858452440021,82.8235652542474,86.558688043927,87.1342876152624,90.779653748302,92.6547380843476,93.0333132335628,92.1193895001638,95.2952833165814,97.4734221204839,97.3438089536786,94.2337874088579,103.247323158216,100.583173265031,99.5769214447689,99.5442453340197,99.1253654629042,101.517865702411,104.359231609717
3.861375357371,28.9685619905321,4.63508623426707,7.19594353163823,10.3610964214663,5.95552959489088,10.8705850445664,17.7236510838843,11.9391247140867,11.8712399525781,18.1587480769055,14.1395352144991,19.4007378754364,15.7820575493184,17.1277584257863,19.9995981548165,20.428156026785,18.7283755231957,21.1610600636642,24.239780230916,25.1184261205134,26.5611442662753,26.2915924088197,31.2673261792308,32.169969835594,30.0659164544121,32.6192437240993,32.6034268377765,29.3399509335643,33.8923334541835,35.8216697250404,33.7247724694084,38.1283921282555,38.9922562380369,41.6165003487938,43.5272254495982,41.09931404004,39.137200243069,41.104927842489,44.4504538242606,35.6419577027903,40.2686763114251,52.2965206074642,50.8458604780313,46.6036044197884,48.5151481302982,57.2502238208507,54.7829588381515,54.3232114746323,53.1938571696694,51.5049104553958,54.2016492504926,57.3453382950195,57.8310431427903,57.6007887577107,60.3160022021022,58.5486398576518,64.373092493021,67.7286182472101,61.0147659902125,66.7209724641272,71.6905460356722,66.3879813069112,70.6506400764,68.8054060402951,68.0226300436368,71.2477038512264,74.1374006799337,69.5497128720802,74.9576690291998,78.5625335244796,75.252438861983,77.9288828943453,75.9982549026629,80.1435441514365,86.2286991644968,85.1667412933975,80.2803824514152,82.3350314503548,82.2917341757188,84.198339389431,83.9956206209408,82.0276139168483,89.1015191363104,86.8764655104337,88.4198976734129,90.6866223955694,94.5411534591256,93.6116564173729,95.4658252224619,87.8532011104051,92.6432470634308,99.6781019428076,98.8666679301091,98.9801414311422,97.9563808961568,100.02590970143,100.120655479376,104.766990584187,106.9016802777
6.36085689532726,25.3613307894144,6.5669251160533,9.89059856424018,10.0954534598714,11.5376227157965,8.49491626524514,15.3927582439147,11.5665310628451,16.285382760702,11.0917399747649,14.352468343429,17.3640630793877,12.3477298859959,18.189207379538,18.1159750981795,21.0459334786503,21.9029769776894,23.3303996907957,24.2009138894679,26.5578446100832,23.7752747763139,26.17909357885,27.7823384238883,27.5584588354657,28.789835961171,30.2471907349919,33.0080336230515,33.3117967276729,33.9471049324021,34.5637876032689,36.7049009206332,34.973383863263,37.1244102772915,37.795982990639,42.9459727534325,39.7989773278843,45.5368539459155,42.9698978914359,47.5790471064952,40.9012132111175,46.4828316866293,46.7886438522307,46.6317987609166,48.709631103237,46.9519571248785,51.5336298422995,52.5409486311821,52.0975083823731,55.1854028528422,54.6879215964801,58.3341902186888,55.8617402325079,58.126887171211,57.9806824743002,60.939920426226,60.3385028554272,64.7507138718496,62.6424411681673,64.5908148597309,66.5737569963827,68.6511535856036,69.0638762097479,63.9508039694663,68.8379984349683,70.2466356093102,71.8165582947507,72.44662224611,76.1428519519185,85.6532749476501,74.5322037340872,74.5520248935916,80.0253098566206,76.6102774818906,78.3732017151924,80.0899157744981,78.4949479793338,81.9237614328139,83.7297401349068,85.0884386381088,85.5019836221507,84.6353757473021,86.9705142990109,87.8262928470307,87.3016754957858,89.3175455925304,92.5123544975714,89.7572691429318,91.3569700011735,94.7002820176813,95.185433350881,95.4252281247901,98.7449207126321,95.9701967086553,97.2379127930849,98.3134933844014,102.360762594922,105.464566360267,104.291892149212,106.188865456323
4.15855689325476,-6.9579382507021,8.98649946424518,8.13546440480356,8.73663585251437,9.93365238708234,12.4801488171674,15.360437420857,14.7330931913082,16.1569275562273,15.1464152007489,15.1440287541781,17.2027910267073,19.3962861393802,19.247281904878,20.7596593876453,21.4557761301577,22.3299157237514,23.1259708779509,23.7398127793742,24.8845705716392,28.3058022720729,27.4606177502884,28.7406501789037,29.9555253269178,31.0222309207339,31.0455187839584,31.0885090403945,32.0690202511141,36.0553177628978,36.0524595476653,37.0520134574415,37.0663578103866,38.3844136049423,39.7168185992988,39.307228665954,40.8599992968352,41.2866459668799,42.4479674636585,42.8409699191952,58.3242581318207,46.4264836006419,45.7050184660073,49.652180900975,50.2487004836434,50.8473832849933,50.7227143181475,56.092404071131,54.4497373648259,54.6360338641005,47.373313872096,54.7728586078154,57.3515268409167,58.5714448522303,57.1433292492414,59.021397809253,62.4324141851947,61.7660782483636,62.6115918927098,64.3206228540004,64.0389001199988,66.8212854770736,65.5533280406789,69.8755884461041,70.1574044195888,70.6400668033858,71.4831276900872,71.4769611647686,73.0286604012082,72.6484819883336,75.515867999322,74.9780568474303,75.8195642172596,78.5740747911078,81.4425200641888,79.9142118706186,81.7420472327643,85.5180375665574,82.9153726275844,83.6654804267584,85.082767545918,87.6039971160934,85.5298323012488,88.0204146372266,88.3684696063718,91.4017213772409,93.2049941415266,92.1180655641607,91.1066472896887,94.6975231309987,96.9721846076078,97.0361926782513,95.4955342894277,99.792545771778,99.061693757349,100.290565431195,100.937875619133,99.6725660006919,102.678217067097,104.090221890563
4.79741261637859,30.8040695075886,6.21647739611504,5.47013379656522,5.17453931986925,6.30405404490162,10.9980199805424,10.5444495942368,12.292117412566,14.1247995101776,17.53509309582,11.8515702823499,19.543712436574,-1.73840100079843,19.8773140662156,19.9570845762763,17.9800561100651,17.1288107223419,26.7480861273376,21.8815808224753,26.0518337517211,24.0014218346025,26.360063465833,26.0382400210606,29.4834022685679,32.7270582300835,30.4891945801453,29.5588460293153,31.068061322271,30.9213572478533,35.5958567638314,36.4762041344861,40.5642529953393,36.9179112286152,37.4320685200824,41.0451506270732,43.4687670392984,43.1266159517016,37.8793759698189,43.1582696298146,45.2284208732717,45.8643574651122,50.7341592902548,49.9410605256857,46.3473847341051,48.9971162369651,50.9619263595382,51.3983209143456,50.1274056849221,51.5257268204998,55.4592528726657,54.5944999783143,57.7891189403759,63.1536290023081,63.6243148047043,57.8185261040701,60.2700091773837,62.1095013950499,65.8965000009536,64.6154612306127,61.9600648404124,68.3704863290511,67.5359314633094,70.9633137868134,67.2379716191556,65.4359996134564,71.9221099066644,74.4059638489052,68.4191970936844,74.4484987265138,74.2374806045413,74.8090185630846,77.6326339708677,78.9959107449935,82.4589713195551,78.2002738354308,85.0173396811196,81.6757741539053,81.2552626407351,83.4426498794444,83.7602780696378,85.0607114178644,85.2409166939756,89.1753854170062,89.6609200074355,90.9648243511218,86.5715546470077,94.1216912998348,94.3011742006498,96.7771200503956,93.5983969049306,96.4983281743851,100.365442424121,98.2571077200654,98.7236473185944,98.8617093512926,98.7877094253558,99.4904604911306,105.638986434191,105.921444814472
