5.21723514608958,-3.94619052718516,15.5000372461495,-12.98267296709,12.4018492087275,2.91735466779474,3.98789924185283,5.48593003250874,19.8262813086687,15.3544898369092,13.2535266806812,8.5397932069401,9.18089072005451,27.6198005970372,19.2684560197799,15.2449306263581,29.546846393155,24.8701864368146,20.4697872732366,15.5052491266215,40.3725982838035,36.1041920695875,20.6413836424793,20.3475533842739,30.8766746577131,22.7481237864899,21.6139314744261,48.2327528078959,30.4193840809708,28.014956611989,15.9012260807002,40.4194495993302,32.741202185391,21.3804321720121,46.8109213106945,35.3436603213269,52.5449274951923,42.3376698692769,52.1557826630211,43.2295808111972,51.8860385430108,36.8174611860644,47.517417790227,52.0187235860513,51.2333485497417,45.9381164331742,53.0256743167016,56.1796316429759,55.2164445213256,46.4928092462664,58.5738310578562,59.5826769624145,59.7144357955586,79.5459686003141,46.9784948083752,51.5306874511621,59.8285973670193,61.9552196339804,67.0385782262185,71.9589712732211,59.6383413357947,64.225105797082,71.0552488048439,69.8578374288469,67.6850186127962,75.4996524515795,85.538965806401,59.8947699848651,70.5390077887661,76.391201879232,72.4944597787139,75.6035313514335,83.0959798049765,81.8773133854025,81.6022996802504,78.9941414850364,79.6642615759065,94.070553625532,78.72377406152,78.2728724536653,76.3616455197442,91.4254459048897,101.813127082454,84.1554404155117,84.6762255798453,82.1229437493946,75.8137909391678,106.448680918667,83.8112982670078,99.6119368449625,97.5046005490284,85.9731864843642,113.654771308888,104.792749900636,110.303413196293,111.978202676089,102.568958184175,110.47899832412,98.4114602577189,108.469687370398
10.8961698750304,10.3976680222946,1.32831311563432,11.6870805638293,6.5712222086163,11.7643154861893,14.6305970004089,14.6902894417351,16.6737392434981,-2.01046310090854,17.5148576460559,16.9716952602647,19.5291589777946,28.9367195274062,22.0460940791289,15.3435796529027,32.2939982012674,29.944250222972,31.3890420745008,31.8792419927999,31.256945852101,21.4573345508138,32.9972422606397,30.9232544892145,40.2807065936523,34.8515123960858,29.2145018107046,33.7369453059901,23.6602354168951,40.3142939883336,38.9751651026642,28.9473691595736,33.9092613327226,35.8298711296306,40.518313093703,51.4008679260535,46.0221402670662,58.9226013919768,52.8105710852664,38.7031496318699,49.9157162987032,52.104939209014,54.1474604511009,57.9026589306943,56.788462101031,49.1297276386929,58.7183181361323,51.0177189717833,58.0874667042099,47.1688744981216,51.5718968811262,58.7030172633848,54.5467498282443,56.3964714970853,67.0208597671538,65.3350651719687,57.6492823707035,57.3663727229997,79.4765017739705,66.1031192459758,69.8621467558669,70.4447452598006,62.5501722550555,77.570283596761,77.1044121838781,61.2362028384258,68.0919786618161,77.0422144621593,66.6648528938022,76.3531982971598,62.7989694152231,89.8762311886467,73.5212687272374,92.5889114893782,87.9616062324909,78.204302995668,86.1807021707938,90.5977004390743,77.2642547394711,84.4710498301647,80.190196447748,85.0344969189387,88.9491083092888,100.921314759941,75.4710538126327,109.253854732938,85.0591581356273,94.1021673686702,94.5303187467607,85.6157925545049,97.9800520513829,103.904455951288,118.462049005809,102.003109056614,92.3281739682623,97.8194145705486,102.081816644616,109.016471489364,103.296186035703,108.997102041896
22.2703877443487,0.713299813834917,-0.800717337950003,3.45152628407737,10.1909487028695,3.49518397737087,2.61105823771231,15.9423845713447,18.4973696923422,7.99482146864931,13.1836015902225,15.8294635268986,19.0109466568173,25.3968468163606,22.5748585270996,19.8925001874189,22.5421228981027,22.808715621858,16.5438858778987,29.4553992660849,30.5857741222048,25.1038293557814,29.5767583181959,33.5842625719726,27.2022771112828,33.0811503344582,49.2537598201565,34.8876397937132,42.5277146218705,37.7523324043354,35.8013252697428,44.6855882004862,39.8863622366084,24.3268776709785,46.8011439830143,37.018777279447,44.6537137415753,55.5972550834677,53.6383793176854,60.4522179645212,45.0421514098625,48.1996483239673,52.213080400487,48.9389413002112,51.6664644872988,51.5898767337535,52.7505508765589,56.4448562444773,72.0199265745863,48.2625729158576,52.1741955879909,48.3441824348914,48.5908623894705,70.2043540386171,61.2873679985194,61.5847135645865,74.2034719064444,65.0003928901299,61.5307850760723,64.9869763509457,66.1972517687163,72.9963489484705,61.8271089263747,74.119880071475,64.4164430280249,66.0711037453835,70.4646909714725,73.9067844665785,68.5318193307969,77.0624858732964,77.0938837829809,86.894360126248,81.2994083644742,79.5834890875351,86.1701214195462,78.7025239977005,67.486539619004,87.806268838988,100.847292565551,84.5466497152556,88.1135634968722,79.5820843943267,88.3173786299926,94.8634464687809,85.4972122027031,95.967531276658,93.7604800192274,94.9467544097748,92.4301745661876,99.527027354655,110.000691275516,87.0111178492611,99.155174683161,99.8270699930928,102.511662931573,103.777267168612,103.723154397168,110.277422750824,107.766294491912,111.047183006106
4.92275441272686,4.38900284078804,3.30836469052493,3.75434115259347,3.76405675670188,10.5596279097992,10.0638224720082,11.4266411923565,3.21702969895851,15.6278822557945,23.1065726684705,12.057599473002,26.5956745215599,25.5056485146231,29.5946332223845,31.6543946046916,25.299827222795,24.2031553982764,24.2515708783339,19.7444125113654,18.2637716241824,38.1399059380225,35.9104130271787,30.2721587480873,15.5774983067347,20.5414796114512,29.2917168451785,35.3049906250788,29.224068062714,40.7977168554535,33.5888343067336,42.284781232197,45.440120980661,40.2864129390081,37.5102722032057,44.3331461860516,48.1957990580698,41.8888194165444,44.2051875782459,44.8455628248188,39.920011954571,53.7953781970658,46.2254516941027,41.9643259113052,42.7189729542006,54.154703065238,45.9240606298386,55.1713583046284,48.4405006015435,58.4508084570841,51.6275302627294,66.3506542540704,61.6666336097318,68.4114379608141,65.589338141258,70.7069128141946,67.1437565776825,61.6666887136828,63.287498972085,67.463230384052,77.6022875483956,58.3500724132769,69.8401933176665,62.8235958320487,79.391210067814,65.3044632078198,72.9945704111637,72.3066412423464,74.2746967849118,75.5516419261741,71.9748203565289,74.5938567544211,70.2946083507744,71.1256527477368,79.0451790329199,72.104447487114,76.5774478232574,86.4503128116433,70.0885896587299,89.4206347028333,83.0699387468908,83.720879525783,103.259650984434,98.1077751837735,86.1116451553076,90.6537203668721,84.8094084145566,90.3882115650904,92.7912398778087,91.3546085492952,95.7958877942876,88.3266512345939,93.0802225495623,90.4338162587941,100.807611241538,90.9922688075205,110.424036064757,89.5232370204175,110.534255378921,109.466053201166
4.42694733973294,5.49971937436425,11.8852116497575,18.7053137066806,5.87595702223184,3.10847626366507,9.83967490954355,20.3514405257089,27.958942506521,54.8332375812754,12.8277132829009,15.1009528988806,11.8073330123371,27.2384195264055,14.0250685372831,21.8882773953789,19.9774535761168,29.8579046053068,32.4770832130607,22.6769929722119,41.1263442762848,43.155747564213,17.1030776222958,24.8437730186736,42.0554261371664,23.9059592443948,32.6384791938656,42.0312943383708,30.9393361090853,23.5560111713824,36.1292115931368,51.3582373110112,21.4094612247047,25.2447635621216,55.5583557798212,29.4851151886708,34.2620667868102,40.2526152422772,47.0489303693938,42.6570168356644,37.1759758026882,46.0640140590541,44.50719740815,40.3830199347098,50.6917435905192,34.8598960906408,55.1181576171584,51.2839111065141,63.7241606458369,45.8895066729315,56.1564693111786,55.2310442092229,54.2071688150854,66.9229009369425,49.101613015146,53.2103990936806,63.4213002889545,65.3825303190917,68.5878290472171,68.9436098079279,60.9293155200395,72.3746698825502,64.0445874949579,61.2342893445095,66.0274342485417,82.5818784865552,76.6094632511395,73.1828954832224,71.8805353483023,66.9428887354144,83.3009489938829,76.5470954701668,87.8487515108105,75.0446727753856,77.8767002350118,86.8146530919144,73.1347744763535,76.2942860331962,88.318759326762,80.2317507777541,85.0539115817109,91.1957899974649,93.9361213551377,86.5498236828744,97.1949640213893,82.8978157461712,84.2416591312293,105.208409969038,93.0606771295482,89.740751706419,96.787395265676,89.5747728508123,99.0339550801287,98.7356404303309,109.244682639873,115.74807009099,110.444997468418,103.972857389412,105.48391946031,110.153338772465
8.92469809202663,-4.15446801543421,18.0892888867989,4.4919581331933,24.3468215160126,6.06047881175698,21.4025374129944,17.2610277433277,11.6140747606142,0.686609442570578,17.0333072202713,12.5628577978194,15.5029909478386,8.04531664205937,24.2630548905724,15.4821112139594,25.0559217450657,23.8168342696089,22.476552663092,44.7674788124853,28.522295741133,9.61142406581514,35.041233350883,22.4387422419969,34.8650035262143,49.5555967837351,29.745746724879,32.859476369342,39.9874839213229,38.6569795494109,49.9179664838117,30.9456645118179,58.0645890698459,38.5890297780369,37.9993060411603,54.0470573011914,48.0529980398236,47.1670594251227,50.348575961384,48.4993910442508,55.2418316368441,55.6006554951133,48.6382720467264,58.1982403030155,39.8756376944733,46.0962665558079,43.3315380730434,59.1430475071888,47.7712545157625,57.7367059065011,59.0718570449674,70.313916680543,59.5545935674184,68.2295740907535,61.3988672548845,64.56594343817,57.8324262848736,61.6600245240301,62.1258454608734,64.8024634907569,60.1993968311061,68.9694849580266,68.4952695765234,77.4709894000658,71.9307914362614,62.9433192274595,68.694870404522,69.5501963886055,77.9176979210594,79.9488893589577,81.8826231653149,65.6202877854739,78.6013572664696,94.6414883091316,93.9579457316946,90.3552620618806,102.13496925201,83.6958369306378,88.2706379964714,85.6998242112413,97.3663378647926,88.0137694713854,89.5014243490435,83.8136448972655,88.9954389288578,82.5118998863722,103.940591749315,87.6855947898028,99.154782275935,101.822911484542,100.856575504836,99.8183755424434,108.288436690716,103.310578156676,106.846832144242,96.0674647916897,89.1388680106171,111.165749606032,104.946811844093,106.998251679151
2.49794879768331,17.1856467433822,23.557582141751,24.097296518877,7.89990311348646,10.3433069280382,19.581791296366,20.2267208311508,15.0866358451063,35.8166922320424,15.3906521909798,18.059105031024,22.2642171817567,13.5984908431393,29.4542015153755,20.1232864626517,27.3452406646779,20.3824162780539,14.0367104067305,23.2391149533258,32.3971766437302,30.2504189055941,37.95138164536,33.5580294996196,28.7159271722204,28.6514775804343,32.0982663899569,37.6898609599006,37.8056217464108,27.8970180347508,39.9510452870321,43.5299804782062,51.2999387588591,39.5257781231564,36.3379006552731,42.8816375498662,43.6896832838868,48.2106315808178,45.1010558413212,54.0832226302136,43.7752831994386,55.753433585111,47.4046844787116,58.5971974670753,50.0519272788349,46.4207758440958,47.310717728085,47.0387020578782,49.3546934868218,68.3586653998471,53.9232867816511,49.2189513831599,44.4459486674572,58.7882717045762,65.6209923285532,60.3396403582311,62.9323461010601,62.6768474051848,68.7543547360561,66.8228667517553,62.2695802945667,63.255317026313,64.9153966110001,60.9015957281251,79.1077997740463,76.5386561098622,69.5692157699319,77.7676710795484,80.1794473907739,68.6870248960271,79.6605299047335,78.0549735283318,86.8143249907391,77.6065684459227,75.3672429271414,76.1112914077641,89.6884439239553,88.9209745210316,83.432100147671,85.3006638061511,102.043767817554,76.6238070552709,95.2443044456926,104.118093821216,89.5986220498267,87.0199601120395,81.1548221368514,99.8107334909817,92.8657638871541,91.7657586648697,93.5563823027236,94.8618649930082,101.610777538266,103.845854075719,95.5483534795155,68.3840099053491,100.654045116844,107.198231738499,93.6027924858013,106.313964447084
1.21167519211063,-4.42646214560294,5.2937229182446,3.38403205083053,8.8699873264206,13.9180933273999,19.5348326777575,8.79415550748411,8.24812743488754,-1.13115411764111,18.4657619210701,14.6066871334604,25.8991489375529,16.0297717812221,38.3847392478834,15.3827313818131,25.8750414876858,15.211536224512,16.7170201718736,22.4262390232798,25.1067399937864,36.0659550413661,43.58855075602,35.4631908460237,25.967905532506,33.3642918486015,36.1016532910353,35.3388679753046,33.6611135496485,27.7699421392595,35.1281906105165,29.4063072981867,39.7536099023748,39.2416891210686,44.26482325323,49.4990037582426,46.3700246773646,57.687300700343,47.9277236996657,54.0603172374475,42.6907176405588,59.1419056753187,54.3944716435017,55.3279753329977,56.3910561889523,50.1876329540203,56.2899572041353,46.8414916342781,47.8180292273764,49.6806817148558,58.5516045851765,60.6652969582109,50.6855193398982,53.6091503119296,66.0573056835344,65.825885394712,67.6579949416328,69.3808124999184,54.0396173701222,53.2959620888894,78.1948078053935,65.6759690433363,64.7556075887464,65.1968623204652,79.939523575553,65.1663920929081,79.8660012363772,67.8225646352799,90.0797640781526,75.5675080895431,80.1530818569902,81.5628088599729,77.8044164180668,75.7311663634294,79.9339315145954,86.3313393383956,85.9259284977011,98.9306145873156,75.3023501831436,93.9701746958965,89.6597897501026,86.882615351588,89.9745186609465,98.0289178745989,88.8478035009282,104.31692263595,99.7445324816625,90.3817562194872,96.1503540506857,97.9008379280604,100.650530765884,96.5875540048428,95.741881107701,109.08039398101,96.329941217432,96.8056470357317,92.3800142516665,106.758300539896,101.502145103284,107.265652661347
13.1152253475405,-2.85315280987827,1.86436610487333,-0.642307363462507,11.3643853704941,11.5733360038281,2.41876879914388,8.14840041557975,14.3203684432789,0.299635641493669,19.3501919046777,16.5539999552562,18.1907732551693,12.183810667563,21.5130857301723,28.083179974598,13.7236126311956,30.088792599134,16.6691919463142,26.9003369258534,30.9277570520495,19.8343099638726,40.977954298321,36.7224279669228,27.7538557519446,37.4279662560645,34.2391652382661,35.3700685250076,36.5528689830293,41.048493022994,50.162357254899,32.4154948325279,37.1453586835147,30.433858933569,45.5525703771376,41.7551755577187,52.3896717620801,43.891238732213,49.4914903711433,44.5907847411081,40.507046072464,36.6439101144618,41.6541075071608,36.4286116640754,48.929292693953,51.9242710730194,43.8800717061417,58.3131504344262,45.9775587922041,35.3826895868006,52.2939916887276,66.7112757898984,69.6859570759304,64.8116432909521,53.0324734158548,61.0246629731293,64.1035461684434,60.5403398697019,41.8809605629817,76.9606277215202,71.9284488677451,72.5624282898865,83.0344639199728,70.4098509837231,55.7563437306765,76.6557734591133,60.8134951493743,72.3423263240604,73.1061191822784,90.0464186993789,83.7954546715213,58.4725762444908,79.6532077292669,87.378854471182,74.844530956884,76.3694215447462,77.953784773993,77.5761201618731,86.6279689039119,69.4922590186144,88.1758632723452,96.6103367869211,100.605172504905,94.3878506528012,89.7516514412458,69.4981327460712,104.993817943064,91.61443102832,106.248037997316,92.3026918609329,102.51896225207,109.365082790662,110.810328467853,93.5814446613878,104.395036875929,114.887602088395,105.236576236642,107.049371313147,105.072344361291,107.410466277796
14.2151368141391,11.2559605649509,3.87883041808557,12.4384900939146,15.658998738433,9.19317269382368,13.6818119023191,21.3463387145154,19.7900025417284,14.3770189319663,15.7363127561644,15.4197959493098,18.944599409085,30.282599759711,21.1373723800228,34.8936281331609,21.8216677751015,22.6823927460261,28.0210263680134,27.2579509788507,28.9698480398152,30.713381465126,26.4987154936697,37.3287993090476,36.563082339537,18.420650282364,36.3318905428667,34.2821583842085,28.4967199079006,29.7475072434064,30.9086560481321,33.1371948051776,33.4450435821887,29.7327549796028,45.4055503972918,41.10657025592,46.1238354636846,48.6028974026651,41.1743039546346,48.8004257462067,49.3036610508867,50.6290806639804,52.58822978439,48.912418201992,50.691302992818,50.8332169090474,53.1078516738659,48.3857540041071,72.0295087326603,51.1786640271545,62.2012718464907,54.5739150602514,53.9473081332194,64.5402231710508,52.1998551724263,63.7313340965041,67.4915803985749,60.596355385918,66.2316067019982,62.3491221628574,63.2569738820617,67.9667127736045,76.9772165373518,67.2723696588449,71.2535234758534,66.5686344862977,73.9435313519107,75.8292633671632,78.7782609844042,73.4874253272678,75.7829654956588,83.4152941980554,74.7034120241991,74.666701692778,78.4549673307597,83.4603790223007,79.3556125181053,96.8452424939053,71.3789416480123,74.3959891118387,82.5784268810101,85.9981364450073,81.9101455543748,99.5218751022213,96.5421924752701,99.4924922236464,77.8470330246187,94.6779522759911,92.2750520209631,94.2875434126205,89.1114390553522,93.4039140940873,93.527500951866,105.396959495431,97.5132295968546,96.7228662590576,111.578224707943,100.661014284172,106.334166907797,108.162821601816
